3.0 100.0 100.0 50.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 802.822689462 22 150 22 100 123 439 0
E 802.920807608 20 136 20 100 123 439 0
E 803.048498730 19 123 19 100 124 439 0
E 803.146616988 19 119 19 100 123 439 0
E 803.254308320 19 132 19 100 124 1253 0
E 803.362226382 17 126 17 100 123 1253 0
E 803.420915810 17 128 17 100 123 1253 0
E 803.479718526 17 125 17 100 123 1253 0
E 803.636525596 16 110 16 100 123 1253 0
E 803.734530006 17 115 17 100 124 1253 0
E 803.793446122 16 113 16 100 124 1253 0
E 803.901137790 15 99 15 99 123 1253 0
E 804.077944902 16 101 16 100 123 1253 0
E 804.126947156 16 101 16 100 123 1253 0
E 804.234865008 16 92 16 92 123 1253 0
E 804.342556970 17 84 17 84 123 1232 0
E 804.441423794 17 81 17 81 123 1232 0
E 804.548366490 16 78 16 78 124 1232 0
E 804.646483824 22 123 22 100 124 1232 0
E 804.754175870 27 164 27 100 123 1232 0
E 804.812978432 25 146 25 100 123 1232 0
E 804.920783388 24 125 24 100 123 1232 0
E 805.038787812 23 117 23 100 123 1232 0
E 805.146592782 23 114 23 100 124 1229 0
E 812.695731442 24 151 24 100 123 633 0
E 812.793735964 23 144 23 100 123 633 0
E 812.901540962 21 128 21 100 123 633 0
E 813.019545246 20 131 20 100 123 633 0
E 813.127350118 18 125 18 100 123 633 0
E 813.225354724 19 124 19 100 123 633 0
E 813.333159624 19 118 19 100 123 633 0
E 813.480280472 18 109 18 100 123 633 0
E 813.587971342 18 105 18 100 123 1097 0
E 813.686089964 25 105 25 100 123 1097 0
E 813.842782892 56 143 56 100 122 1097 0
E 813.950587792 95 135 95 100 117 1097 0
E 814.078392804 142 137 100 100 113 1097 0
E 814.245000420 175 118 100 100 109 1097 0
E 814.362719868 188 109 100 100 107 1097 0
E 814.421408512 195 103 100 100 107 846 0
E 814.529213468 200 101 100 100 107 846 0
E 814.637018424 200 99 100 99 107 846 0
E 814.735022806 205 87 100 87 107 846 0
E 814.842827790 215 80 100 80 103 846 0
E 814.940832452 211 78 100 78 95 846 0
E 815.010698534 219 82 100 82 91 846 0
E 815.117639396 227 80 100 80 81 846 0
E 815.166641622 232 79 100 79 77 846 0
E 815.274446508 230 76 100 76 67 846 0
E 815.372451030 224 72 100 72 57 846 0
E 815.480255986 211 66 100 66 47 358 0
E 815.578260410 200 64 100 64 37 358 0
E 815.627376064 193 62 100 62 33 358 0
E 815.735067494 183 62 100 62 23 358 0
E 815.833185612 172 60 100 60 17 358 0
E 815.940876930 168 67 100 67 11 358 0
E 816.058994894 150 75 100 75 10 358 0
E 816.166686520 121 85 100 85 9 358 0
E 816.215688564 108 93 100 93 10 358 0
E 816.323493408 85 103 85 100 12 358 0
E 816.421498140 71 101 71 100 13 358 0
E 816.529302858 62 109 62 100 13 294 0
E 816.627307464 55 120 55 100 13 294 0
E 816.735112280 48 128 48 100 16 294 0
E 816.833116704 53 119 53 100 21 294 0
E 816.940921716 49 126 49 100 25 294 0
E 817.108792684 45 146 45 100 33 294 0
E 817.166731068 43 148 43 100 37 294 0
E 817.313852070 38 151 38 100 48 294 0
E 817.421542786 36 165 36 100 57 294 0
E 817.519661604 32 171 32 100 66 294 0
E 817.627352306 28 173 28 100 77 225 0
E 817.725470690 25 172 25 100 87 225 0
E 817.833161714 24 171 24 100 99 225 0
E 817.931280210 23 163 23 100 107 225 0
E 818.058971150 22 162 22 100 114 225 0
E 818.157089576 21 156 21 100 119 225 0
E 818.264780334 20 141 20 100 122 225 0
E 818.362898886 20 144 20 100 123 225 0
E 818.421587642 21 144 21 100 123 225 0
E 818.519592080 20 150 20 100 123 225 0
E 818.627397036 19 127 19 100 123 648 0
E 818.725401516 19 109 19 100 123 648 0
E 818.833206374 21 142 21 100 123 648 0
E 818.931211008 22 120 22 100 123 648 0
E 819.059015950 22 135 22 100 123 648 0
E 819.157020402 20 119 20 100 123 648 0
E 819.264825288 19 109 19 100 123 648 0
E 819.362829698 28 169 28 100 123 648 0
E 819.470634612 35 235 35 100 123 648 0
E 819.568639106 38 275 38 100 123 648 0
E 819.676444118 36 298 36 100 123 981 0
E 819.774448528 43 335 43 100 123 981 0
E 819.931255598 45 383 45 100 123 981 0
E 820.049373786 43 395 43 100 123 981 0
E 820.157064978 48 425 48 100 123 981 0
E 820.255183362 41 428 41 100 123 981 0
E 820.362874470 47 444 47 100 123 981 0
E 820.460992420 45 445 45 100 123 981 0
E 820.568683864 43 446 43 100 123 981 0
E 820.666801786 48 459 48 100 123 981 0
E 820.725491046 45 451 45 100 123 799 0
E 820.823495568 43 447 43 100 123 799 0
E 820.872612286 47 456 47 100 123 799 0
E 828.392634228 14 118 14 100 124 326 0
E 828.451550596 15 117 15 100 124 326 0
E 828.510239660 15 123 15 100 124 326 0
E 828.657360466 17 161 17 100 124 326 0
E 828.765051042 16 180 16 100 124 326 0
E 828.863169832 16 176 16 100 124 326 0
E 828.970860464 17 161 17 100 124 1150 0
E 829.088977742 29 152 29 100 123 1150 0
E 829.196669928 62 152 62 100 123 1150 0
E 829.294787388 76 148 76 100 118 1150 0
E 829.402479350 114 126 100 100 114 1150 0
E 829.461282150 133 120 100 100 113 1150 0
E 829.578887638 164 108 100 100 110 1150 0
E 829.686692342 183 98 100 98 109 1150 0
E 829.794497214 185 85 100 85 107 1150 0
E 829.843499510 188 85 100 85 103 1150 0
E 829.892501778 192 85 100 85 100 1150 0
E 830.020306762 205 83 100 83 91 897 0
E 830.118311102 203 77 100 77 81 897 0
E 830.226116016 196 72 100 72 70 897 0
E 830.324120552 191 67 100 67 59 897 0
E 830.431925480 177 59 100 59 46 897 0
E 830.529930030 170 57 100 57 35 897 0
E 830.637734972 161 57 100 57 23 897 0
E 830.735739368 151 68 100 68 16 897 0
E 830.843544296 145 68 100 68 12 97 0
E 830.892546438 141 68 100 68 10 97 0
E 831.010664472 120 68 100 68 7 97 0
E 831.118356028 103 81 100 81 5 97 0
E 831.216473712 86 92 86 92 6 97 0
E 831.324165310 73 97 73 97 9 97 0
E 831.422282910 67 105 67 100 10 97 0
E 831.529974648 60 106 60 100 10 97 0
E 831.628092332 55 106 55 100 10 97 0
E 831.735784280 50 116 50 100 14 97 0
E 831.784786296 48 116 48 100 16 97 0
E 831.892591308 43 122 43 100 22 379 0
E 832.010595816 41 127 41 100 28 379 0
E 832.118400744 37 129 37 100 36 379 0
E 832.216405392 35 126 35 100 44 379 0
E 832.324210124 32 137 32 100 53 379 0
E 832.422214604 29 156 29 100 63 379 0
E 832.530019574 28 160 28 100 74 379 0
E 832.628024152 25 161 25 100 84 379 0
E 832.677139596 24 163 24 100 90 379 0
E 832.784831180 23 155 23 100 100 379 0
E 832.882948948 22 140 22 100 108 379 0
E 832.941638474 22 129 22 100 113 260 0
E 833.059642800 22 111 22 100 118 260 0
E 833.167447770 23 107 23 100 122 260 0
E 833.265452334 22 107 22 100 123 260 0
E 833.373257346 22 107 22 100 123 260 0
E 833.422259404 22 104 22 100 123 260 0
E 833.520377270 21 98 21 98 123 260 0
E 833.579066460 21 93 21 93 123 260 0
E 833.677071108 22 108 22 100 123 260 0
E 833.784875938 22 103 22 100 123 260 0
E 833.932846712 20 80 20 80 123 260 0
E 834.059687726 19 83 19 83 123 1050 0
E 834.157805256 21 119 21 100 123 1050 0
E 834.216494880 21 111 21 100 123 1050 0
E 834.314499276 22 96 22 96 123 1050 0
E 834.422304246 20 79 20 79 123 1050 0
E 834.471306360 19 73 19 73 123 1050 0
E 834.569424226 21 109 21 100 123 1050 0
E 834.677115838 21 113 21 100 123 1050 0
E 834.775233466 21 116 21 100 123 1050 0
E 834.833923076 21 120 21 100 123 1050 0
E 834.931927486 20 120 20 100 123 1050 0
E 835.059732400 19 115 19 100 123 1015 0
E 835.108734654 20 111 20 100 123 1015 0
E 835.206852282 20 107 20 100 123 1015 0
E 835.265541794 20 99 20 99 123 1015 0
E 835.363546148 21 88 21 88 123 1015 0
E 835.471351202 21 79 21 79 123 1015 0
E 835.569355724 20 96 20 96 123 1015 0
E 835.618471014 20 109 20 100 123 1015 0
E 835.726162794 20 103 20 100 123 1015 0
E 835.824281584 21 92 21 92 123 1015 0
E 835.882970172 21 86 21 86 123 1015 0
E 836.000974442 22 85 22 85 123 1015 0
E 836.108779356 26 89 26 89 123 1077 0
E 836.206783850 28 96 28 96 123 1077 0
E 836.314588764 38 148 38 100 123 1077 0
E 836.412593398 35 122 35 100 123 1077 0
E 836.520398340 33 108 33 100 123 1077 0
E 836.618402666 32 99 32 99 123 1077 0
E 844.089536958 19 105 19 100 125 1162 0
E 844.197341676 19 106 19 100 125 1162 0
E 844.305146604 20 100 20 100 125 1278 0
E 844.403151252 19 95 19 95 125 1278 0
E 844.510956068 20 89 20 89 125 1278 0
E 844.608960590 29 86 29 86 125 1278 0
E 844.716765378 59 139 59 100 125 1278 0
E 844.814769858 91 190 91 100 121 1278 0
E 844.922575038 106 162 100 100 117 1278 0
E 845.050379784 125 137 100 100 114 1278 0
E 845.099495060 135 126 100 100 113 1278 0
E 845.207187078 169 105 100 100 111 1278 0
E 845.315104902 180 93 100 93 111 1278 0
E 845.422796766 188 84 100 84 110 893 0
E 845.471799048 195 81 100 81 110 893 0
E 845.579604060 193 69 100 69 110 893 0
E 845.677608554 202 60 100 60 110 893 0
E 845.785413300 208 54 100 54 110 893 0
E 845.883417780 213 49 100 49 110 893 0
E 846.011222792 202 50 100 50 103 893 0
E 846.109227314 198 54 100 54 99 893 0
E 846.217032186 209 52 100 52 97 893 0
E 846.315036750 210 47 100 47 94 893 0
E 846.422841594 175 48 100 48 86 690 0
E 846.520846074 138 47 100 47 81 690 0
E 846.628650960 107 55 100 55 78 690 0
E 846.677653298 95 58 95 58 78 690 0
E 846.775772214 76 69 76 69 80 690 0
E 846.834460340 67 72 67 72 81 690 0
E 846.932464848 54 70 54 70 81 690 0
E 847.060269930 43 64 43 64 82 690 0
E 847.207390064 33 54 33 54 81 690 0
E 847.315081438 26 50 26 50 79 690 0
E 847.413199458 22 54 22 54 78 690 0
E 847.520890790 19 45 19 45 76 166 0
E 847.677698042 14 35 14 35 74 166 0
E 847.775702522 13 42 13 42 73 166 0
E 847.824818232 13 47 13 47 73 166 0
E 847.932509648 11 44 11 44 73 166 0
E 848.050627570 10 37 10 37 73 166 0
E 848.109316830 9 33 9 33 73 166 0
E 848.207321408 8 30 8 30 73 166 0
E 848.315126420 7 32 7 32 73 166 0
E 848.413130760 7 32 7 32 73 166 0
E 848.520935702 7 30 7 30 73 264 0
E 848.618940056 7 32 7 32 73 264 0
E 848.726745110 6 34 6 34 73 264 0
E 848.824749548 7 38 7 38 73 264 0
E 848.932554728 8 31 8 31 73 264 0
E 849.099674820 9 28 9 28 73 264 0
E 849.207366040 8 24 8 24 73 264 0
E 849.305484732 8 23 8 23 73 264 0
E 849.364173306 8 22 8 22 73 304 0
E 849.462177744 9 19 9 19 73 304 0
E 849.569982630 8 16 8 16 73 304 0
E 849.667987278 7 15 7 15 73 304 0
E 849.775792094 6 14 6 14 73 304 0
E 849.873796658 7 14 7 14 73 304 0
E 849.922912942 7 14 7 14 73 304 0
E 850.050603588 7 16 7 16 73 304 0
E 850.148722294 7 16 7 16 73 304 0
E 850.256413066 6 15 6 15 73 304 0
E 850.354531940 6 17 6 17 73 304 0
E 850.462222572 5 16 5 16 73 306 0
E 850.619029824 6 13 6 13 73 306 0
E 850.717033996 6 12 6 12 73 306 0
E 850.824839022 6 13 6 13 73 306 0
E 850.922843726 5 12 5 12 73 306 0
E 850.971959898 5 12 5 12 73 306 0
E 851.099650572 5 13 5 13 73 306 0
E 851.197769404 4 13 4 13 73 306 0
E 851.305460204 4 13 4 13 73 306 0
E 851.403578700 4 14 4 14 74 306 0
E 851.511269570 5 16 5 16 73 303 0
E 851.609388136 5 21 5 21 73 303 0
E 851.717079020 5 19 5 19 73 303 0
E 851.815197516 5 18 5 18 73 303 0
E 851.922888428 5 20 5 20 73 303 0
E 852.041006812 6 21 6 21 74 303 0
E 852.148697766 6 21 6 21 74 303 0
E 852.246815996 6 21 6 21 74 303 0
E 852.354507286 6 20 6 20 74 303 0
E 859.854643496 4 11 4 11 73 241 0
E 859.962448620 5 14 5 14 74 241 0
E 860.090253380 5 15 5 15 74 241 0
E 860.188257860 5 15 5 15 74 241 0
E 860.296062746 5 15 5 15 74 241 0
E 860.394067184 5 14 5 14 74 241 0
E 860.501872098 5 13 5 13 74 241 0
E 860.599876592 5 13 5 13 74 241 0
E 860.707681506 6 12 6 12 74 256 0
E 860.854801416 5 12 5 12 74 256 0
E 860.913490956 5 13 5 13 74 256 0
E 861.031495352 6 13 6 13 74 256 0
E 861.139300406 5 14 5 14 74 256 0
E 861.237304914 5 14 5 14 74 256 0
E 861.286973526 5 14 5 14 73 256 0
E 861.394112012 5 14 5 14 74 256 0
E 861.492229794 5 14 5 14 74 256 0
E 861.599921280 5 15 5 15 74 256 0
E 861.698039006 5 16 5 16 74 256 0
E 861.756728588 4 16 4 16 74 252 0
E 861.854733138 4 15 4 15 74 252 0
E 861.962537996 4 15 4 15 74 252 0
E 862.080542546 4 15 4 15 74 252 0
E 862.188347432 4 14 4 14 74 252 0
E 862.286351842 4 12 4 12 74 252 0
E 862.394156672 4 13 4 13 74 252 0
E 862.492161236 4 13 4 13 74 252 0
E 862.599966262 4 13 4 13 74 252 0
E 862.747086102 4 12 4 12 74 252 0
E 862.854777882 4 11 4 11 74 250 0
E 862.952895328 4 11 4 11 74 250 0
E 863.080587360 4 11 4 11 74 250 0
E 863.178704778 4 11 4 11 74 250 0
E 863.286396698 4 11 4 11 74 250 0
E 863.385067578 4 11 4 11 74 250 0
E 863.541208290 4 11 4 11 74 250 0
E 863.649013302 4 12 4 12 74 250 0
E 863.747017908 4 12 4 12 74 250 0
E 863.854822850 4 13 4 13 74 248 0
E 863.952827064 4 13 4 13 74 248 0
E 864.080631950 4 13 4 13 74 248 0
E 864.178636458 4 13 4 13 74 248 0
E 864.227751692 4 13 4 13 74 248 0
E 864.335444060 4 17 4 17 74 248 0
E 864.433561212 5 19 5 19 74 248 0
E 864.541253244 5 19 5 19 74 248 0
E 864.639370984 5 19 5 19 74 248 0
E 864.747062568 5 17 5 17 74 248 0
E 864.845180070 5 15 5 15 74 248 0
E 864.952871934 5 16 5 16 74 248 0
E 865.070989464 5 15 5 15 74 248 0
E 865.178681272 4 12 4 12 74 248 0
E 865.276798914 4 11 4 11 74 248 0
E 865.384490750 4 9 4 9 74 248 0
E 865.483161532 4 8 4 8 74 248 0
E 865.590300116 4 6 4 6 74 248 0
E 865.688417884 3 6 3 6 74 248 0
E 865.796109398 3 6 3 6 74 248 0
E 865.894227180 3 6 3 6 74 248 0
E 866.021919002 3 6 3 6 74 247 0
E 866.120036560 3 6 3 6 74 247 0
E 866.227728368 3 6 3 6 74 247 0
E 866.325846150 3 6 3 6 74 247 0
E 866.433537692 4 6 4 6 74 247 0
E 866.531655390 4 6 4 6 74 247 0
E 866.639347142 3 6 3 6 74 247 0
E 866.737465050 3 6 3 6 74 247 0
E 866.845156508 4 6 4 6 74 247 0
E 866.943274444 4 6 4 6 74 247 0
E 867.070965930 4 6 4 6 74 246 0
E 867.169084048 4 6 4 6 74 246 0
E 867.276775310 4 6 4 6 74 246 0
E 867.374893204 4 6 4 6 74 246 0
E 867.482584886 4 6 4 6 74 246 0
E 867.581256046 3 6 3 6 74 246 0
E 867.688394084 3 6 3 6 74 246 0
E 867.786512104 3 5 3 5 74 246 0
E 867.894203548 3 6 3 6 74 246 0
E 868.071010688 4 5 4 5 74 245 0
E 875.620149320 5 6 5 6 74 245 0
E 875.718153842 5 6 5 6 74 245 0
E 875.825958686 4 6 4 6 74 245 0
E 875.874960828 5 6 5 6 74 245 0
E 876.051768206 4 6 4 6 74 245 0
E 876.149772644 4 6 4 6 74 245 0
E 876.257577474 4 6 4 6 74 243 0
E 876.355581968 5 5 5 5 74 243 0
E 876.463387050 5 5 5 5 74 243 0
E 876.561391334 5 6 5 6 74 243 0
E 876.669196346 4 6 4 6 74 243 0
E 876.767200938 4 6 4 6 74 243 0
