3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 936.870004646 17 62 17 62 103 161 0
E 936.977697000 18 57 18 57 107 161 0
E 937.095814404 16 50 16 50 108 161 0
E 937.203506268 15 43 15 43 109 161 0
E 937.301623630 15 39 15 39 108 161 0
E 937.409315760 14 35 14 35 107 161 0
E 937.507432996 15 34 15 34 107 161 0
E 937.566122886 15 35 15 35 107 324 0
E 937.664127534 16 35 16 35 107 324 0
E 937.771932378 16 32 16 32 107 324 0
E 937.869936886 14 31 14 31 107 324 0
E 937.977855340 15 30 15 30 107 324 0
E 938.145414528 13 29 13 29 107 324 0
E 938.252553462 14 27 14 27 107 324 0
E 938.350670572 13 28 13 28 107 324 0
E 938.458362870 12 27 12 27 107 324 0
E 938.556480806 12 26 12 26 107 324 0
E 938.664167910 12 26 12 26 107 149 0
E 938.762291054 11 24 11 24 107 149 0
E 938.918979530 11 23 11 23 107 149 0
E 939.046787244 11 21 11 21 107 149 0
E 939.144793404 11 22 11 22 107 149 0
E 939.252725858 12 22 12 22 107 149 0
E 939.350604408 12 24 12 24 107 149 0
E 939.458410764 11 24 11 24 107 149 0
E 946.948948980 14 38 14 38 112 213 0
E 947.027631800 14 38 14 38 112 834 0
E 947.125638814 15 43 15 43 112 834 0
E 947.233445772 18 43 18 43 112 834 0
E 947.331451722 18 42 18 42 111 834 0
E 947.439255180 17 41 17 41 110 834 0
E 947.586384120 16 42 16 42 109 834 0
E 947.645170708 16 43 16 43 109 834 0
E 947.743074766 18 41 18 41 109 834 0
E 947.850881276 22 39 22 39 107 248 0
E 947.948886960 24 40 24 40 105 248 0
E 948.076693190 32 40 32 40 104 248 0
E 948.174698832 40 37 40 37 103 248 0
E 948.282505230 61 41 61 41 101 248 0
E 948.380510732 88 42 88 42 101 248 0
E 948.488414108 96 42 96 42 98 248 0
E 948.586322268 104 40 100 40 92 248 0
E 948.694128316 97 39 97 39 85 248 0
E 948.792231916 108 40 100 40 78 248 0
E 948.899939754 105 41 100 41 71 246 0
E 949.017945606 96 38 96 38 64 246 0
E 949.125751934 95 39 95 39 58 246 0
E 949.272877990 114 39 100 39 49 246 0
E 949.331595964 111 36 100 36 46 246 0
E 949.429569042 100 34 100 34 40 246 0
E 949.537374544 97 31 97 31 34 246 0
E 949.635381166 96 28 96 28 28 246 0
E 949.743184218 93 26 93 26 23 246 0
E 949.841191456 90 25 90 25 19 246 0
E 949.948998372 94 23 94 23 16 356 0
E 950.067004714 82 25 82 25 14 356 0
E 950.174810664 69 28 69 28 14 356 0
E 950.272816194 67 24 67 24 16 356 0
E 950.380620030 65 22 65 22 16 356 0
E 950.478627142 60 21 60 21 16 356 0
E 950.586434226 52 20 52 20 16 356 0
E 950.684439182 49 19 49 19 16 356 0
E 950.792246056 53 19 53 19 16 356 0
E 950.890251362 59 19 59 19 16 356 0
E 951.018057382 58 24 58 24 16 308 0
E 951.116096288 47 30 47 30 17 308 0
E 951.223902434 38 40 38 40 18 308 0
E 951.321908412 32 47 32 47 19 308 0
E 951.429713634 29 53 29 53 20 308 0
E 951.527719808 26 60 26 60 24 308 0
E 951.635525828 23 56 23 56 34 308 0
E 951.733531386 20 54 20 54 41 308 0
E 951.841337294 19 54 19 54 49 308 0
E 951.939341284 18 55 18 55 56 308 0
E 952.067149250 16 55 16 55 65 198 0
E 952.165155382 15 59 15 59 72 198 0
E 952.272961192 16 54 16 54 80 198 0
E 952.370966680 15 53 15 53 85 198 0
E 952.478772476 14 53 14 53 91 198 0
E 952.576778664 14 54 14 54 95 198 0
E 952.684584180 15 53 15 53 101 198 0
E 952.782589752 19 53 19 53 104 198 0
E 952.890362760 19 51 19 51 107 198 0
E 953.008368136 20 49 20 49 109 198 0
E 953.116175906 21 46 21 46 110 348 0
E 953.214181016 20 44 20 44 109 348 0
E 953.321987148 18 38 18 38 109 348 0
E 953.419992090 17 41 17 41 108 348 0
E 953.469112840 16 41 16 41 108 348 0
E 953.576801316 15 41 15 41 109 348 0
E 953.674925818 15 37 15 37 109 348 0
E 953.733610654 14 36 14 36 108 348 0
E 953.831613314 15 33 15 33 108 348 0
E 953.939422022 14 30 14 30 108 348 0
E 954.057550164 14 30 14 30 108 348 0
E 954.165266500 15 31 15 31 108 206 0
E 954.263271904 14 31 14 31 108 206 0
E 954.420081452 15 30 15 30 108 206 0
E 954.469084462 15 29 15 29 108 206 0
E 954.576890104 14 30 14 30 108 206 0
E 954.674896236 13 30 13 30 108 206 0
E 954.782829082 13 31 13 31 108 206 0
E 954.880707758 12 29 12 29 108 206 0
E 955.008481116 13 28 13 28 108 206 0
E 955.106614452 14 30 14 30 108 206 0
E 955.155607858 14 30 14 30 108 206 0
E 962.655634574 18 30 18 30 106 188 0
E 962.773047870 18 29 18 29 106 188 0
E 962.822049942 18 29 18 29 106 188 0
E 962.920365320 18 28 18 28 106 188 0
E 962.978857068 18 27 18 27 106 188 0
E 963.146173384 16 25 16 25 106 188 0
E 963.253668814 17 24 17 24 106 188 0
E 963.352536744 17 23 17 23 106 188 0
E 963.410475996 17 23 17 23 106 170 0
E 963.508480336 19 21 19 21 106 170 0
E 963.616285334 24 21 24 21 104 170 0
E 963.714289926 36 21 36 21 104 170 0
E 963.822094784 50 23 50 23 103 170 0
E 963.920099264 74 25 73 25 101 170 0
E 964.047904150 81 30 81 30 94 170 0
E 964.145908714 81 30 81 30 89 170 0
E 964.253713936 89 29 89 29 81 170 0
E 964.351718052 101 32 100 32 72 170 0
E 964.469323498 109 37 100 37 60 214 0
E 964.528126088 107 37 100 37 55 214 0
E 964.636274128 106 37 100 37 46 214 0
E 964.694733886 106 36 100 36 41 214 0
E 964.792738198 105 30 100 30 35 214 0
E 964.851883396 103 28 100 28 30 214 0
E 964.910343504 101 26 100 26 26 214 0
E 965.038148712 94 24 94 24 20 214 0
E 965.145953556 99 24 99 24 14 214 0
E 965.243958344 92 27 92 27 9 214 0
E 965.351762922 91 30 91 30 7 214 0
E 965.449767402 83 34 83 34 7 214 0
E 965.557572204 79 32 79 32 7 569 0
E 965.655576810 80 27 80 27 7 569 0
E 965.763381696 74 25 74 25 7 569 0
E 965.812383936 71 24 71 24 7 569 0
E 965.910694036 62 23 62 23 8 569 0
E 966.038193288 60 26 60 26 10 569 0
E 966.195000442 59 23 59 23 10 569 0
E 966.293005174 54 22 54 22 10 569 0
E 966.400809878 49 22 49 22 11 569 0
E 966.498814260 41 28 41 28 10 569 0
E 966.606619356 34 38 34 38 11 367 0
E 966.704623878 32 49 32 49 13 367 0
E 966.812428806 28 56 28 56 15 367 0
E 966.959843080 24 66 24 66 28 367 0
E 967.038238102 23 64 23 64 34 367 0
E 967.136242778 22 63 22 63 42 367 0
E 967.244047608 22 64 22 64 52 367 0
E 967.342052032 20 59 20 59 61 367 0
E 967.449856904 24 68 24 68 69 367 0
E 967.547861412 25 71 25 71 78 367 0
E 967.655666466 22 69 22 69 86 179 0
E 967.753670848 20 61 20 61 92 179 0
E 967.861475608 22 58 22 58 98 179 0
E 967.959480144 21 54 21 54 101 179 0
E 968.087285142 20 55 20 55 105 179 0
E 968.136287564 20 53 20 53 106 179 0
E 968.234698828 19 50 19 50 108 179 0
E 968.342096902 18 48 18 48 110 179 0
E 968.498903916 17 42 17 42 110 381 0
E 968.596908326 15 39 15 39 110 381 0
E 968.704713394 14 35 14 35 109 381 0
E 968.802717776 13 34 13 34 108 381 0
E 968.910522760 16 35 16 35 108 381 0
E 969.028527310 16 35 16 35 108 381 0
E 969.136332112 16 33 16 33 108 381 0
E 969.234336774 15 31 15 31 108 381 0
E 969.342141436 16 27 16 27 108 381 0
E 969.440146168 16 28 16 28 108 381 0
E 969.547951068 15 27 15 27 108 173 0
E 969.645955282 14 27 14 27 108 173 0
E 969.753760350 14 26 14 26 108 173 0
E 969.851764858 13 29 13 29 108 173 0
E 969.959569744 13 32 13 32 108 173 0
E 970.077574182 14 30 14 30 108 173 0
E 970.185379278 13 29 13 29 108 173 0
E 970.332691114 13 28 13 28 108 173 0
E 970.440190828 13 26 13 26 108 173 0
E 970.538500116 13 26 13 26 108 173 0
E 970.646000516 13 26 13 26 108 159 0
E 970.744309552 14 26 15 26 108 159 0
E 970.802807530 14 26 14 26 108 159 0
E 970.900812024 13 27 13 27 108 159 0
E 978.479750880 12 27 12 27 108 195 0
E 978.587555934 13 25 13 25 108 195 0
E 978.685560414 12 24 12 24 107 195 0
E 978.793365188 12 23 12 23 107 195 0
E 978.891369822 12 22 12 22 107 195 0
E 979.019174778 12 21 12 21 107 194 0
E 979.117179076 13 20 13 20 107 194 0
E 979.224984060 19 19 19 19 107 194 0
E 979.322988484 27 17 27 17 106 194 0
E 979.430793636 37 17 37 17 104 194 0
E 979.528797906 52 17 52 17 103 194 0
E 979.636602904 73 18 73 18 99 194 0
E 979.734607622 75 20 75 20 90 194 0
E 979.842412312 75 19 75 19 81 221 0
E 979.940416750 72 18 72 18 73 221 0
E 980.068221678 80 19 80 19 64 221 0
E 980.166226032 91 20 91 20 54 221 0
E 980.274031114 93 24 93 24 43 221 0
E 980.372035566 99 26 99 26 34 221 0
E 980.479840592 99 25 99 25 24 221 0
E 980.577844974 100 24 100 24 17 221 0
E 980.685649986 95 23 95 23 10 221 0
E 980.783654340 96 29 96 29 6 221 0
E 980.891459226 90 27 90 27 5 582 0
E 981.058579150 79 32 79 32 5 582 0
E 981.117268620 74 31 74 31 5 582 0
E 981.215273212 66 29 66 29 5 582 0
E 981.323078000 57 25 57 25 8 582 0
E 981.421082452 56 22 56 22 9 582 0
E 981.470198540 57 22 57 22 9 582 0
E 981.577889676 57 20 57 20 9 582 0
E 981.676006982 54 19 54 19 9 582 0
E 981.783699140 49 18 49 18 9 582 0
E 981.881816474 44 18 44 18 9 582 0
E 982.009508716 47 18 47 18 9 272 0
E 982.107625966 47 17 47 17 9 272 0
E 982.215317872 48 18 48 18 9 272 0
E 982.314184682 42 22 42 22 9 272 0
E 982.372125306 40 28 40 28 9 272 0
E 982.519245566 36 42 36 42 9 272 0
E 982.577934574 34 43 34 43 10 272 0
E 982.675938900 30 56 30 56 11 272 0
E 982.783743870 28 70 28 70 18 272 0
E 982.881748434 26 71 26 71 27 272 0
E 983.009553334 23 73 23 73 39 239 0
E 983.107557870 20 67 20 67 48 239 0
E 983.215362728 20 63 20 63 58 239 0
E 983.313367152 19 64 19 64 66 239 0
E 983.421172122 17 62 17 62 74 239 0
E 983.519176770 16 57 16 57 81 239 0
E 983.626981530 15 53 15 53 87 239 0
E 983.724986052 15 50 15 50 92 239 0
E 983.832791064 15 51 15 51 97 239 0
E 983.930795586 15 48 15 48 101 239 0
E 984.058600500 16 46 16 46 104 310 0
E 984.156605008 16 46 16 46 106 310 0
E 984.264409754 15 46 15 46 109 310 0
E 984.362414206 15 45 15 45 109 310 0
E 984.470219190 15 41 15 41 110 310 0
E 984.568223600 15 37 15 37 109 310 0
E 984.676028430 15 33 15 33 108 310 0
E 984.725030698 16 32 16 32 108 310 0
E 984.823148984 16 29 16 29 108 310 0
E 984.930840148 17 29 17 29 108 310 0
E 985.048957384 17 28 17 28 108 310 0
E 985.156649640 16 29 16 29 108 296 0
E 985.254766876 15 28 15 28 108 296 0
E 985.362459034 14 28 14 28 108 296 0
E 985.519266300 12 26 12 26 108 296 0
E 985.666385720 12 27 12 27 108 296 0
E 985.774077836 12 29 12 29 108 296 0
E 985.872195058 12 29 12 29 108 296 0
E 985.930885116 12 27 12 27 108 296 0
E 986.048889568 12 26 12 26 108 296 0
E 986.156694384 12 25 12 25 108 189 0
E 986.303814490 12 26 12 26 108 189 0
E 986.411506200 12 29 12 29 108 189 0
E 986.510515992 12 27 12 27 108 189 0
E 986.617315552 12 26 12 26 107 189 0
E 994.196254422 17 25 17 25 107 195 0
E 994.294372750 16 24 16 24 108 195 0
E 994.402063858 16 26 16 26 108 191 0
E 994.500182228 15 26 15 26 108 191 0
E 994.607873406 15 25 15 25 107 191 0
E 994.705991580 14 23 14 23 107 191 0
E 994.764680602 13 22 13 22 108 191 0
E 994.912550954 13 20 13 20 107 191 0
E 994.970489800 15 20 15 20 107 191 0
E 995.088494392 20 18 20 18 107 191 0
E 995.196299418 39 19 39 19 106 191 0
E 995.343419748 60 25 60 25 104 191 0
E 995.451111066 72 24 72 24 98 209 0
E 995.549229016 68 25 68 25 91 209 0
E 995.656920474 72 24 72 24 84 209 0
E 995.755038382 76 23 76 23 76 209 0
E 995.813727600 78 22 78 22 71 209 0
E 995.911732122 83 26 83 26 61 209 0
E 996.039537078 90 27 90 27 50 209 0
E 996.186657254 93 29 93 29 37 209 0
E 996.294348572 93 28 93 28 28 209 0
E 996.392466662 93 27 93 27 22 209 0
E 996.500157994 86 26 86 26 15 270 0
E 996.598276056 83 26 83 26 11 270 0
E 996.656964966 81 27 81 27 9 270 0
E 996.754969572 78 26 78 26 8 270 0
E 996.862774416 69 27 69 27 7 270 0
E 996.960779008 62 26 62 26 7 270 0
E 997.088584020 62 23 62 23 7 270 0
E 997.186588584 52 22 52 22 7 270 0
E 997.294393344 50 21 50 21 9 270 0
E 997.392397936 49 19 49 19 9 270 0
E 997.549204824 46 19 46 19 10 673 0
E 997.647322396 47 17 47 17 10 673 0
E 997.755014302 41 16 41 16 10 673 0
E 997.853131664 39 16 39 16 10 673 0
E 997.960823808 37 17 37 17 10 673 0
E 998.078940988 34 18 34 18 10 673 0
E 998.186633174 29 24 29 24 10 673 0
E 998.284750382 26 38 26 38 10 673 0
E 998.392442484 24 49 24 49 11 673 0
E 998.490559860 25 63 25 63 17 673 0
E 998.598252004 22 63 22 63 27 222 0
E 998.696369198 21 59 21 59 36 222 0
E 998.804061468 19 56 19 56 44 222 0
E 998.902178620 19 57 19 57 51 222 0
E 998.960868510 18 58 18 58 56 222 0
E 999.078873046 17 59 17 59 65 222 0
E 999.186678184 17 60 17 60 74 222 0
E 999.235680130 17 60 17 60 78 222 0
E 999.333797450 18 60 18 60 86 222 0
E 999.441489678 19 60 19 60 93 222 0
E 999.598296930 19 67 19 67 102 197 0
E 999.696301410 19 64 19 64 107 197 0
E 999.804106072 18 57 18 57 111 197 0
E 999.902110720 17 51 17 51 113 197 0
E 1000.029915648 17 47 17 47 113 197 0
E 1000.127920002 16 42 16 42 113 197 0
E 1000.235725098 16 38 16 38 112 197 0
E 1000.333729606 16 38 16 38 111 197 0
E 1000.441534422 16 35 16 35 111 197 0
E 1000.539538762 16 35 16 35 111 197 0
E 1000.647343872 15 34 15 34 111 446 0
E 1000.696346028 15 33 15 33 111 446 0
E 1000.794463740 14 32 14 32 111 446 0
E 1000.853153112 14 33 14 33 111 446 0
E 1000.951157634 16 32 16 32 111 446 0
E 1001.078962632 15 30 15 30 111 446 0
E 1001.176967112 14 28 14 28 110 446 0
E 1001.284771942 13 26 13 26 111 446 0
E 1001.382776604 13 24 13 24 111 446 0
E 1001.490581672 13 25 13 25 111 446 0
E 1001.588585942 13 26 13 26 111 446 0
E 1001.696390842 13 28 13 28 111 196 0
E 1001.794395420 14 29 14 29 111 196 0
E 1001.902200306 13 29 13 29 111 196 0
E 1002.020204744 14 28 14 28 111 196 0
E 1002.177011856 16 28 16 28 111 196 0
E 1002.275129512 16 27 16 27 111 196 0
E 1002.382821432 14 26 14 26 111 196 0
E 1009.882957628 12 19 12 19 110 205 0
E 1010.010762500 11 20 11 20 111 205 0
E 1010.118567582 11 18 11 18 111 205 0
E 1010.167569654 11 18 11 18 110 205 0
E 1010.265687268 11 19 11 19 111 205 0
E 1010.422381372 11 17 11 17 110 205 0
E 1010.530186398 10 17 10 17 111 205 0
E 1010.628190710 11 17 11 17 110 205 0
E 1010.677305818 11 16 11 16 110 205 0
E 1010.784997990 11 15 11 15 110 205 0
E 1010.883115408 18 14 18 14 109 205 0
E 1011.010807314 27 18 27 18 108 207 0
E 1011.108924830 39 19 39 19 107 207 0
E 1011.216616666 51 18 51 18 105 207 0
E 1011.314734350 61 20 61 20 99 207 0
E 1011.373423806 63 20 63 20 94 207 0
E 1011.471428342 73 21 73 21 86 207 0
E 1011.579233410 77 24 77 24 75 207 0
E 1011.677237778 79 24 79 24 65 207 0
E 1011.727103272 84 25 84 25 59 207 0
E 1011.785042692 89 26 89 26 53 207 0
E 1011.834045016 90 27 90 27 48 207 0
E 1011.883047312 89 28 89 28 43 207 0
E 1012.059854340 84 33 84 33 30 213 0
E 1012.157971688 79 29 79 29 24 213 0
E 1012.265663748 76 28 76 28 21 213 0
E 1012.363780914 88 26 88 26 16 213 0
E 1012.422470776 84 26 84 26 13 213 0
E 1012.520475340 86 31 86 31 9 213 0
E 1012.569590098 88 34 88 34 7 213 0
E 1012.726284748 76 34 76 34 6 213 0
E 1012.834089774 62 33 62 33 6 213 0
E 1012.932094282 61 32 61 32 8 213 0
E 1013.001208844 63 31 63 31 9 213 0
E 1013.108901310 65 29 65 29 9 766 0
E 1013.207018350 60 27 60 27 8 766 0
E 1013.314710900 55 25 55 25 9 766 0
E 1013.412827898 51 25 51 25 9 766 0
E 1013.520520084 57 24 57 24 11 766 0
E 1013.618637124 52 23 52 23 11 766 0
E 1013.677327406 51 22 51 22 11 766 0
E 1013.775331830 50 21 50 21 13 766 0
E 1013.883136828 44 23 44 23 13 314 0
E 1014.001141434 43 30 43 30 13 314 0
E 1014.108946180 35 38 35 38 14 314 0
E 1014.206950632 31 48 31 48 16 314 0
E 1014.314755644 27 62 27 62 19 314 0
E 1014.412759998 24 64 24 64 28 314 0
E 1014.520565010 21 58 21 58 37 314 0
E 1014.618569448 19 61 19 61 46 314 0
E 1014.726374446 19 61 19 61 55 314 0
E 1014.824378926 19 64 19 64 64 314 0
E 1014.932183770 17 64 17 64 74 181 0
E 1015.050188152 16 63 16 63 82 181 0
E 1015.157993206 15 64 15 64 90 181 0
E 1015.206995544 15 63 15 63 93 181 0
E 1015.363802558 15 57 15 57 103 181 0
E 1015.461807066 15 52 15 52 107 181 0
E 1015.569612064 17 48 17 48 109 181 0
E 1015.667616418 20 47 20 47 110 181 0
E 1015.775421570 21 45 21 45 110 181 0
E 1015.873425924 20 43 20 43 109 181 0
E 1016.001230866 18 38 18 38 108 370 0
E 1016.050233148 17 36 17 36 108 370 0
E 1016.207040316 17 37 17 37 108 370 0
E 1016.305044712 17 35 17 35 108 370 0
E 1016.412849682 17 35 17 35 108 370 0
E 1016.510854050 16 33 16 33 108 370 0
E 1016.618659118 15 30 15 30 108 370 0
E 1016.716663500 14 28 14 28 108 370 0
E 1016.765778650 14 26 14 26 108 370 0
E 1016.873470654 13 25 13 25 108 370 0
E 1016.971587946 13 26 13 26 108 370 0
E 1017.050277794 13 25 13 25 108 167 0
E 1017.148282246 13 25 13 25 108 167 0
E 1017.256087384 13 24 13 24 108 167 0
E 1017.354091710 13 23 13 23 107 167 0
E 1017.403206748 13 23 13 23 108 167 0
E 1017.461896638 13 23 13 23 108 167 0
E 1017.559901202 13 24 13 24 107 167 0
E 1017.667706116 13 24 13 24 108 167 0
E 1017.765710568 13 23 13 23 108 167 0
E 1017.814825592 14 23 14 23 108 167 0
E 1017.922517652 13 22 13 22 107 167 0
E 1017.971520018 13 23 13 23 108 167 0
E 1018.148327144 13 25 13 25 108 191 0
E 1025.648463522 15 31 15 31 108 187 0
E 1025.746467988 16 31 16 31 108 187 0
E 1025.854272874 16 29 16 29 108 187 0
E 1025.952277396 17 29 17 29 108 187 0
E 1026.080082310 17 29 17 29 108 187 0
E 1026.178086846 16 30 16 30 108 187 0
E 1026.285891634 15 28 15 28 108 194 0
E 1026.383896170 18 27 18 27 108 194 0
E 1026.491701140 23 27 23 27 107 194 0
E 1026.589705522 33 30 33 30 107 194 0
E 1026.697510590 55 31 55 31 106 194 0
E 1026.795514902 66 32 66 32 102 194 0
E 1026.903320110 67 37 67 37 96 194 0
E 1026.952322140 66 39 66 39 93 194 0
E 1027.070439712 66 37 66 37 89 194 0
E 1027.227133704 74 31 74 31 79 194 0
E 1027.276248980 75 31 75 31 75 194 0
E 1027.383940816 83 32 83 32 65 211 0
E 1027.482058164 85 34 85 34 56 211 0
E 1027.589750322 97 34 97 34 46 211 0
E 1027.687867642 98 31 98 31 35 211 0
E 1027.795559814 98 31 98 31 25 211 0
E 1027.893676868 99 32 99 32 16 211 0
E 1027.952366856 98 32 98 32 12 211 0
E 1028.070371406 96 34 96 34 6 211 0
E 1028.119486178 97 36 97 36 5 211 0
E 1028.227178406 94 36 94 36 5 211 0
E 1028.325295544 83 37 83 37 5 211 0
E 1028.432987940 72 36 72 36 5 734 0
E 1028.531658582 66 32 66 32 5 734 0
E 1028.638797474 57 30 57 30 5 734 0
E 1028.736914668 52 28 52 28 5 734 0
E 1028.844606938 49 26 49 26 7 734 0
E 1028.942724118 50 24 50 24 8 734 0
E 1029.021413938 49 22 49 22 8 734 0
E 1029.119418404 46 21 46 21 8 734 0
E 1029.227223234 44 22 44 22 9 734 0
E 1029.325227770 51 20 51 20 10 734 0
E 1029.482035008 53 35 53 35 9 310 0
E 1029.580152328 52 40 52 40 11 310 0
E 1029.638842176 47 41 47 41 12 310 0
E 1029.736846684 39 49 39 49 14 310 0
E 1029.844651626 33 55 33 55 15 310 0
E 1029.893653698 31 59 31 59 16 310 0
E 1030.011770948 27 68 27 68 24 310 0
E 1030.119463134 24 66 24 66 35 310 0
E 1030.217580496 21 61 21 61 44 310 0
E 1030.276270302 20 58 20 58 49 310 0
E 1030.374274754 18 58 18 58 56 310 0
E 1030.482079836 18 58 18 58 65 223 0
E 1030.629752774 17 55 17 55 76 223 0
E 1030.736891456 16 55 16 55 84 223 0
E 1030.835008748 16 58 16 58 90 223 0
E 1030.942700766 16 57 16 57 96 223 0
E 1031.060817302 18 54 18 54 101 223 0
E 1031.168510286 18 53 18 53 105 223 0
E 1031.266626626 18 53 18 53 108 223 0
E 1031.374319722 20 53 20 53 110 223 0
E 1031.472436062 20 49 20 49 111 223 0
E 1031.580129018 18 44 18 44 111 334 0
E 1031.678245526 18 40 18 40 111 334 0
E 1031.785938538 17 40 17 40 109 334 0
E 1031.884054948 16 43 16 43 110 334 0
E 1032.011747764 15 41 15 41 111 334 0
E 1032.109864566 15 42 15 42 110 334 0
E 1032.168555128 16 43 16 43 111 334 0
E 1032.266559496 17 41 17 41 111 334 0
E 1032.374364438 16 38 16 38 110 334 0
E 1032.472368834 16 35 16 35 109 334 0
E 1032.580173888 15 32 15 32 109 304 0
E 1032.678178284 15 30 15 30 109 304 0
E 1032.785983282 15 30 15 30 109 304 0
E 1032.883987692 16 29 16 29 109 304 0
E 1032.933101960 15 29 15 29 109 304 0
E 1033.060794930 15 28 15 28 109 304 0
E 1033.158911382 15 30 15 30 108 304 0
E 1033.266604380 15 30 15 30 108 304 0
E 1033.364720664 15 29 15 29 108 304 0
E 1033.472413732 14 30 14 30 108 304 0
E 1033.521416028 14 31 14 31 108 304 0
E 1033.629220914 14 29 14 29 108 150 0
E 1033.727225380 14 27 14 27 108 150 0
E 1033.776339522 15 28 15 28 108 150 0
E 1033.884032646 15 31 15 31 108 150 0
E 1041.404168898 17 44 17 44 111 206 0
E 1041.511973868 17 42 17 42 110 206 0
E 1041.619778740 16 41 16 41 110 206 0
E 1041.717783052 17 40 17 40 109 206 0
E 1041.766898216 17 40 17 40 109 206 0
E 1041.874590388 17 41 17 41 108 425 0
E 1041.972707414 18 44 18 44 108 425 0
E 1042.051397458 18 49 18 49 108 425 0
E 1042.149401994 17 51 17 51 109 425 0
E 1042.257206922 20 51 20 51 110 425 0
E 1042.404326356 35 51 35 51 108 425 0
E 1042.463016162 43 54 43 54 107 425 0
E 1042.561020992 47 55 47 55 105 425 0
E 1042.668825766 59 52 59 52 104 425 0
E 1042.766830134 84 61 84 61 103 425 0
E 1042.874635090 99 68 99 68 95 325 0
E 1042.972639738 103 70 100 70 89 325 0
E 1043.100444652 111 63 100 63 81 325 0
E 1043.198448964 111 55 100 55 72 325 0
E 1043.306254060 110 53 100 53 61 325 0
E 1043.404258456 122 62 100 62 52 325 0
E 1043.512063524 133 60 100 60 43 325 0
E 1043.610067738 132 57 100 57 37 325 0
E 1043.717872974 123 48 100 48 29 325 0
E 1043.864992254 117 38 100 38 17 325 0
E 1043.972684524 115 37 100 37 8 286 0
E 1044.090801732 119 36 100 36 5 286 0
E 1044.149491538 119 34 100 34 5 286 0
E 1044.247496116 111 30 100 30 5 286 0
E 1044.355300974 98 30 98 30 5 286 0
E 1044.453305426 88 29 88 29 5 286 0
E 1044.561110550 82 26 82 26 5 286 0
E 1044.659114946 74 24 74 24 5 286 0
E 1044.708229424 69 24 69 24 5 286 0
E 1044.815922030 66 23 66 23 5 286 0
E 1044.914039000 59 23 59 23 5 286 0
E 1045.090733622 52 22 52 22 5 593 0
E 1045.198538676 47 21 47 21 5 593 0
E 1045.296542988 43 20 43 20 5 593 0
E 1045.404347860 42 20 42 20 5 593 0
E 1045.502352410 45 22 45 22 5 593 0
E 1045.551467294 46 24 46 24 5 593 0
E 1045.659159522 42 30 42 30 7 593 0
E 1045.757276660 37 34 37 34 9 593 0
E 1045.815966732 33 39 33 39 9 593 0
E 1045.913971282 31 45 31 45 11 593 0
E 1046.041776210 28 59 28 59 12 348 0
E 1046.139780774 25 68 25 68 21 348 0
E 1046.247585674 23 63 23 63 31 348 0
E 1046.345590182 20 57 20 57 39 348 0
E 1046.453395152 19 55 19 55 48 348 0
E 1046.551399506 18 55 18 55 55 348 0
E 1046.600514334 18 55 18 55 59 348 0
E 1046.708206758 18 53 18 53 66 348 0
E 1046.806323728 17 53 17 53 72 348 0
E 1046.914016026 16 51 16 51 79 348 0
E 1047.032133262 15 53 15 53 85 348 0
E 1047.139825476 15 52 15 52 91 201 0
E 1047.237942614 15 52 15 52 95 201 0
E 1047.345634898 15 53 15 53 101 201 0
E 1047.444305372 16 54 16 54 105 201 0
E 1047.551444292 17 53 17 53 109 201 0
E 1047.708251488 18 51 18 51 112 201 0
E 1047.806256024 18 47 18 47 112 201 0
E 1047.914060826 18 41 18 41 112 201 0
E 1048.032065278 21 43 21 43 111 201 0
E 1048.139870542 21 45 21 45 111 409 0
E 1048.237874826 19 44 19 44 111 409 0
E 1048.345679586 19 45 19 45 111 409 0
E 1048.443684136 18 42 18 42 111 409 0
E 1048.551488994 17 38 17 38 111 409 0
E 1048.649493558 16 36 16 36 110 409 0
E 1048.757298402 15 35 15 35 110 409 0
E 1048.855302910 15 34 15 34 110 409 0
E 1048.963107810 14 33 14 33 110 189 0
E 1049.081112346 14 33 14 33 110 189 0
E 1049.188917414 13 32 13 32 110 189 0
E 1049.286921824 14 32 14 32 110 189 0
E 1049.394726654 14 29 14 29 110 189 0
E 1049.492731176 14 32 14 32 109 189 0
E 1049.600536104 14 32 14 32 110 189 0
E 1057.169674862 12 35 12 35 108 264 0
E 1057.267679188 13 37 13 37 108 264 0
E 1057.375484032 13 38 13 38 108 383 0
E 1057.473488610 13 40 13 40 108 383 0
E 1057.581293622 13 39 13 39 109 383 0
E 1057.679298004 13 37 13 37 109 383 0
E 1057.787102848 12 39 12 39 109 383 0
E 1057.885107370 11 42 11 42 110 383 0
E 1057.934776892 12 43 12 43 110 383 0
E 1058.061914524 16 40 16 40 110 383 0
E 1058.110917002 18 40 18 40 109 383 0
E 1058.267723820 26 43 26 43 106 383 0
E 1058.365840846 38 43 38 43 105 383 0
E 1058.473533228 59 46 59 46 104 295 0
E 1058.571650436 73 47 73 47 100 295 0
E 1058.679342762 77 48 77 48 91 295 0
E 1058.777459914 79 51 79 51 84 295 0
E 1058.885152226 90 53 90 53 75 295 0
E 1059.003269210 103 54 100 54 65 295 0
