3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3042.800142210 17 20 17 20 1 154 0
E 3042.849145304 16 21 16 21 1 154 0
E 3042.898147432 16 21 16 21 1 154 0
E 3042.947266628 16 21 16 21 1 154 0
E 3043.025953970 16 20 16 20 1 154 0
E 3043.074956546 16 20 16 20 1 154 0
E 3043.123959962 16 20 16 20 1 154 0
E 3043.173078262 16 19 16 19 1 154 0
E 3043.231765394 16 20 16 20 1 154 0
E 3043.280768180 16 20 16 20 1 154 0
E 3043.329771078 17 21 17 21 1 154 0
E 3043.378889938 16 21 16 21 1 154 0
E 3043.437577462 16 21 16 21 1 154 0
E 3043.486579968 16 21 16 21 1 154 0
E 3043.535582824 16 21 16 21 1 154 0
E 3043.585255244 16 22 16 22 1 154 0
E 3043.643480670 16 22 16 22 1 154 0
E 3043.692483344 16 22 16 22 1 154 0
E 3043.741486102 16 21 16 21 1 154 0
E 3043.790605074 16 21 16 21 1 154 0
E 3043.849166906 17 21 17 21 1 154 0
E 3043.898170336 17 21 17 21 1 154 0
E 3043.947173388 16 21 16 21 1 154 0
E 3044.016293074 16 20 16 20 1 154 0
E 3044.074979954 16 20 16 20 1 154 0
E 3044.123982362 16 20 16 20 1 154 0
E 3044.172982824 16 20 16 20 1 154 0
E 3044.222104666 16 20 16 20 1 154 0
E 3044.280790972 15 20 15 20 1 154 0
E 3044.329793968 15 20 15 20 1 154 0
E 3044.378794374 15 20 15 20 1 154 0
E 3044.427915866 15 20 15 20 1 154 0
E 3044.486603152 15 20 15 20 1 154 0
E 3044.535605630 15 20 15 20 1 154 0
E 3044.584608668 15 20 15 20 1 154 0
E 3044.633727458 16 20 16 20 1 154 0
E 3044.692414702 16 21 16 21 1 154 0
E 3044.741417348 17 21 17 21 1 154 0
E 3044.790419966 17 20 17 20 1 154 0
E 3044.839537286 17 20 17 20 1 154 0
E 3044.898224404 16 20 16 20 1 154 0
E 3044.947229514 16 19 16 19 1 154 0
E 3045.016231152 16 19 16 19 1 154 0
E 3045.065350978 16 19 16 19 1 154 0
E 3045.124037452 16 20 16 20 1 154 0
E 3045.173040938 16 20 16 20 1 154 0
E 3045.222043906 16 20 16 20 1 154 0
E 3045.271162948 16 20 16 20 1 154 0
E 3045.329850514 16 20 16 20 1 154 0
E 3045.378850374 15 20 15 20 1 154 0
E 3045.427855414 15 20 15 20 1 154 0
E 3045.476973952 15 20 15 20 1 154 0
E 3045.535661672 14 21 14 21 1 154 0
E 3045.584664514 14 22 14 22 1 154 0
E 3045.633667524 14 22 14 22 1 154 0
E 3045.683339720 15 22 15 22 1 154 0
E 3045.741597290 15 22 15 22 1 154 0
E 3045.790600230 15 21 15 21 1 154 0
E 3045.839603800 15 20 15 20 1 154 0
E 3045.888722968 15 20 15 20 1 154 0
E 3045.947284772 15 20 15 20 1 154 0
E 3046.016287852 15 20 15 20 1 154 0
E 3046.065288328 15 20 15 20 1 154 0
E 3046.114410268 15 19 15 19 1 154 0
E 3046.173097078 15 19 15 19 1 154 0
E 3046.222099556 15 20 15 20 1 154 0
E 3046.271102706 15 20 15 20 1 154 0
E 3046.320221566 15 20 15 20 1 154 0
E 3046.378908698 15 20 15 20 1 154 0
E 3046.427911008 15 20 15 20 1 154 0
E 3046.476914200 14 20 14 20 1 154 0
E 3046.526033494 14 20 14 20 1 154 0
E 3046.584720556 14 20 14 20 1 154 0
E 3046.633723090 14 20 14 20 1 154 0
E 3046.682726268 14 20 14 20 1 154 0
E 3046.731845324 14 19 14 19 1 154 0
E 3046.790530062 14 19 14 19 1 154 0
E 3046.839531014 14 19 14 19 1 154 0
E 3046.888534276 14 19 14 19 1 154 0
E 3046.937656216 14 19 14 19 1 154 0
E 3047.016343978 15 19 15 19 1 154 0
E 3047.065380224 15 20 15 20 1 154 0
E 3047.114382898 15 20 15 20 1 154 0
E 3047.163501814 16 20 16 20 1 154 0
E 3047.222188974 16 21 16 21 1 154 0
E 3047.271191746 16 21 16 21 1 154 0
E 3047.320194686 16 22 16 22 1 154 0
E 3047.369313602 16 22 16 22 1 154 0
E 3047.428001056 15 22 15 22 1 154 0
E 3047.477003380 15 22 15 22 1 154 0
E 3047.526003646 15 22 15 22 1 154 0
E 3047.575125180 15 22 15 22 1 154 0
E 3047.633810170 15 22 15 22 1 154 0
E 3047.682815336 15 22 15 22 1 154 0
E 3047.731816890 16 22 16 22 1 154 0
E 3047.781490640 15 22 15 22 1 154 0
E 3047.839716150 15 21 15 21 1 154 0
E 3047.888718796 15 21 15 21 1 154 0
E 3047.937721498 15 20 15 20 1 154 0
E 3048.006840372 14 20 14 20 1 154 0
E 3048.065526356 14 21 14 21 1 154 0
E 3048.114530472 14 22 14 22 1 154 0
E 3048.163533272 14 22 14 22 1 154 0
E 3048.212652524 14 22 14 22 1 154 0
E 3048.271214790 15 22 15 22 1 154 0
E 3048.320217254 14 22 14 22 1 154 0
E 3048.369220460 14 22 14 22 1 154 0
E 3048.418339516 14 22 14 22 1 154 0
E 3048.477026410 15 22 15 22 1 154 0
E 3048.526029686 15 22 15 22 1 154 0
E 3048.575031800 15 22 15 22 1 154 0
E 3048.624151024 15 22 15 22 1 154 0
E 3048.682838072 15 21 15 21 1 154 0
E 3048.731840956 15 21 15 21 1 154 0
E 3048.780841264 16 21 16 21 1 154 0
E 3048.829962658 16 20 16 20 1 154 0
E 3048.888649902 16 20 16 20 1 154 0
E 3048.937652464 15 20 15 20 1 154 0
E 3049.006655642 15 20 15 20 1 154 0
E 3049.055773172 15 20 15 20 1 154 0
E 3049.114462320 14 19 14 19 1 154 0
E 3049.163464238 15 19 15 19 1 154 0
E 3049.212467248 16 19 16 19 1 154 0
E 3049.261585982 16 19 16 19 1 154 0
E 3049.320273310 16 19 16 19 1 154 0
E 3049.369276222 17 20 17 20 1 154 0
E 3049.418279008 18 20 18 20 1 154 0
E 3049.467398022 18 21 18 21 1 154 0
E 3049.526082732 18 21 18 21 1 154 0
E 3049.575085812 17 21 17 21 1 154 0
E 3049.624090040 17 21 17 21 1 154 0
E 3049.673208606 17 21 17 21 1 154 0
E 3049.731897082 17 21 17 21 1 154 0
E 3059.556135426 16 20 16 20 1 153 0
E 3059.614821858 17 20 17 20 1 153 0
E 3059.663824364 17 20 17 20 1 153 0
E 3059.712827122 17 20 17 20 1 153 0
E 3059.761945156 17 19 17 19 1 153 0
E 3059.820631518 16 19 16 19 1 153 0
E 3059.869634136 16 19 16 19 1 153 0
E 3059.918636306 16 19 16 19 1 153 0
E 3059.967754760 16 20 16 20 1 153 0
E 3060.046440926 15 21 15 21 1 153 0
E 3060.095567542 15 21 15 21 1 153 0
E 3060.144569880 15 21 15 21 1 153 0
E 3060.193688334 15 20 15 20 1 153 0
E 3060.252250166 15 20 15 20 1 154 0
E 3060.301252056 15 20 15 20 1 154 0
E 3060.350254618 14 21 14 21 1 154 0
E 3060.399926772 15 21 15 21 1 154 0
E 3060.458059882 15 21 15 21 1 154 0
E 3060.507059462 15 21 15 21 1 154 0
E 3060.556063872 15 20 15 20 1 154 0
E 3060.605181570 15 20 15 20 1 154 0
E 3060.663869220 15 20 15 20 1 154 0
E 3060.712871516 16 20 15 20 1 154 0
E 3060.761873238 16 20 16 20 1 154 0
E 3060.810992084 15 20 15 20 1 154 0
E 3060.869677676 15 20 15 20 1 154 0
E 3060.918677634 16 20 16 20 1 154 0
E 3060.967683724 17 20 17 20 1 154 0
E 3061.036800946 17 20 17 20 1 154 0
E 3061.095487616 18 21 18 21 1 154 0
E 3061.144522952 17 21 17 21 1 154 0
E 3061.193525612 17 21 17 21 1 154 0
E 3061.242644178 16 20 16 20 1 154 0
E 3061.301327670 17 20 17 20 1 154 0
E 3061.350332542 17 20 17 20 1 154 0
E 3061.399334040 16 21 16 21 1 154 0
E 3061.448453264 16 21 16 21 1 154 0
E 3061.507139528 17 21 17 21 1 154 0
E 3061.556141992 17 21 17 21 1 154 0
E 3061.605144078 17 21 17 21 1 154 0
E 3061.654262896 17 21 17 21 1 154 0
E 3061.712949216 16 21 16 21 1 154 0
E 3061.761951932 16 21 16 21 1 154 0
E 3061.810953794 16 21 16 21 1 154 0
E 3061.860072164 16 21 16 21 1 154 0
E 3061.918758652 16 21 16 21 1 154 0
E 3061.967758372 16 20 16 20 1 154 0
E 3062.036762838 16 20 16 20 1 154 0
E 3062.085973594 16 20 16 20 1 154 0
E 3062.144659172 16 20 16 20 1 154 0
E 3062.193658220 16 20 16 20 1 154 0
E 3062.242663960 16 20 16 20 1 154 0
E 3062.291781826 16 20 16 20 1 154 0
E 3062.350344274 16 20 16 20 1 154 0
E 3062.399346612 17 20 17 20 1 154 0
E 3062.448348670 17 20 17 20 1 154 0
E 3062.498020754 17 20 17 20 1 154 0
E 3062.556154116 16 20 16 20 1 154 0
E 3062.605155642 16 20 16 20 1 154 0
E 3062.654158120 16 20 16 20 1 154 0
E 3062.703276644 16 19 16 19 1 154 0
E 3062.761961998 16 19 16 19 1 154 0
E 3062.811123012 16 19 16 19 1 154 0
E 3062.860124818 16 19 16 19 1 154 0
E 3062.909243384 16 20 16 20 1 154 0
E 3062.967805566 16 20 16 20 1 154 0
E 3063.036807750 16 20 16 20 1 154 0
E 3063.085809976 15 20 15 20 1 154 0
E 3063.134928584 15 21 15 21 1 154 0
E 3063.193612916 15 21 15 21 1 154 0
E 3063.242617228 15 21 15 21 1 154 0
E 3063.291619412 15 21 15 21 1 154 0
E 3063.340738188 15 21 15 21 1 154 0
E 3063.399424298 15 21 15 21 1 154 0
E 3063.448426510 15 21 15 21 1 154 0
E 3063.497428946 15 21 15 21 1 154 0
E 3063.546547470 15 20 15 20 1 154 0
E 3063.605233398 16 20 16 20 1 154 0
E 3063.654235946 17 21 17 20 1 154 0
E 3063.703238200 17 21 17 21 1 154 0
E 3063.752356584 17 21 17 21 1 154 0
E 3063.811043464 17 20 17 20 1 154 0
E 3063.860045270 17 20 17 20 1 154 0
E 3063.908822796 16 20 16 20 1 154 0
E 3063.958166370 16 20 16 20 1 154 0
E 3064.036627584 16 20 16 20 1 154 0
E 3064.085629810 17 20 17 20 1 154 0
E 3064.134632134 17 20 17 20 1 154 0
E 3064.184066834 17 21 17 21 1 154 0
E 3064.242436950 17 21 17 21 1 154 0
E 3064.291439176 16 22 16 22 1 154 0
E 3064.340441430 16 21 16 21 1 154 0
E 3064.389864664 16 21 16 21 1 154 0
E 3064.448246442 15 21 15 21 1 154 0
E 3064.497248682 15 20 15 20 1 154 0
E 3064.546251090 15 20 15 20 1 154 0
E 3064.596239602 15 20 15 20 1 154 0
E 3064.654056004 15 20 15 20 1 154 0
E 3064.703058174 15 20 15 20 1 154 0
E 3064.752060330 15 19 15 19 1 154 0
E 3064.801403708 15 19 15 19 1 154 0
E 3064.859865300 15 20 15 20 1 154 0
E 3064.908867540 15 20 15 20 1 154 0
E 3064.957869906 15 20 15 20 1 154 0
E 3065.027212878 15 20 15 20 1 154 0
E 3065.085674568 15 21 15 21 1 154 0
E 3065.134676920 15 20 15 20 1 154 0
E 3065.183679118 14 20 14 20 1 154 0
E 3065.232986922 15 21 15 21 1 154 0
E 3065.291484116 16 21 16 21 1 154 0
E 3065.340486202 16 21 16 21 1 154 0
E 3065.389488498 16 21 16 21 1 154 0
E 3065.438799144 17 21 17 21 1 154 0
E 3065.497293510 16 21 16 21 1 154 0
E 3065.546295666 16 21 16 21 1 154 0
E 3065.595297976 16 21 16 21 1 154 0
E 3065.644608580 16 21 16 21 1 154 0
E 3065.703102778 16 20 16 20 1 154 0
E 3065.752105214 16 20 16 20 1 154 0
E 3065.801107482 15 20 15 20 1 154 0
E 3065.850542406 15 20 15 20 1 154 0
E 3065.908912284 16 20 16 20 1 154 0
E 3065.957914524 16 20 16 20 1 154 0
E 3066.026916624 17 20 17 20 1 154 0
E 3066.076226486 16 21 16 21 1 154 0
E 3066.134721720 16 21 16 21 1 154 0
E 3066.183723862 16 21 16 21 1 154 0
E 3066.232726032 16 21 16 21 1 154 0
E 3066.282036496 16 21 16 21 1 154 0
E 3066.340531128 16 20 16 20 1 154 0
E 3066.389533186 16 20 16 20 1 154 0
E 3066.438535496 16 20 16 20 1 154 0
E 3066.487845064 16 20 16 20 1 154 0
E 3066.546340354 16 20 16 20 1 154 0
E 3066.595342818 16 20 16 20 1 154 0
E 3066.644344960 16 20 16 20 1 154 0
E 3066.694208718 16 20 16 20 1 154 0
E 3066.752149804 16 20 16 20 1 154 0
E 3066.801152058 16 20 16 20 1 154 0
E 3066.850154368 16 20 16 20 1 154 0
E 3066.899584882 16 20 16 20 1 154 0
E 3066.957959226 15 20 15 20 1 154 0
E 3067.026961494 15 21 15 21 1 154 0
E 3067.075963902 15 21 15 21 1 154 0
E 3067.125269662 15 21 15 21 1 154 0
E 3067.183768788 15 20 15 20 1 154 0
E 3067.232770986 15 20 15 20 1 154 0
E 3067.281773184 16 20 16 20 1 154 0
E 3067.331203908 16 20 16 20 1 154 0
E 3067.389578154 15 20 15 20 1 154 0
E 3077.321422836 17 21 17 21 1 153 0
E 3077.370425118 17 21 17 21 1 153 0
E 3077.419539400 17 21 17 21 1 153 0
E 3077.478229920 17 21 17 21 1 153 0
E 3077.527232188 17 21 17 21 1 153 0
E 3077.576234484 17 21 17 21 1 153 0
E 3077.625348822 16 21 16 21 1 153 0
E 3077.684039454 16 21 16 21 1 153 0
E 3077.733041932 16 20 16 20 1 153 0
E 3077.782043892 16 21 16 21 1 153 0
E 3077.831158188 16 21 16 21 1 153 0
E 3077.889848652 16 21 16 21 1 154 0
E 3077.938851046 17 21 17 21 1 154 0
E 3078.007853286 17 21 17 21 1 154 0
E 3078.056967540 16 21 16 21 1 154 0
E 3078.115658130 16 21 16 21 1 154 0
E 3078.164660454 16 21 16 21 1 154 0
E 3078.213662694 15 21 15 21 1 154 0
E 3078.262776962 15 21 15 21 1 154 0
E 3078.321467580 14 22 14 22 1 154 0
E 3078.370469848 14 22 14 22 1 154 0
E 3078.419471976 14 22 14 22 1 154 0
E 3078.468586244 14 21 14 21 1 154 0
E 3078.527277184 14 21 14 21 1 154 0
E 3078.576279298 15 21 15 21 1 154 0
E 3078.625281594 16 21 16 21 1 154 0
E 3078.674395792 16 21 16 21 1 154 0
E 3078.733086424 16 21 16 21 1 154 0
E 3078.782088804 16 21 16 21 1 154 0
E 3078.831090820 17 21 17 21 1 154 0
E 3078.880205158 17 21 17 21 1 154 0
E 3078.938895874 16 21 16 21 1 154 0
E 3079.007898100 16 21 16 21 1 154 0
E 3079.056900382 16 20 16 20 1 154 0
E 3079.106014664 17 20 17 20 1 154 0
E 3079.164705128 17 20 17 20 1 154 0
E 3079.213707522 17 20 17 20 1 154 0
E 3079.262709762 16 20 16 20 1 154 0
E 3079.312573940 16 19 16 19 1 154 0
E 3079.370514564 16 19 16 19 1 154 0
E 3079.419516832 16 19 16 19 1 154 0
E 3079.468519016 16 20 16 20 1 154 0
E 3079.517633382 16 20 16 20 1 154 0
E 3079.576324000 16 21 16 21 1 154 0
E 3079.625326338 16 21 16 21 1 154 0
E 3079.674328410 16 21 16 21 1 154 0
E 3079.723442776 16 20 16 20 1 154 0
E 3079.782133366 16 20 16 20 1 154 0
E 3079.831135620 16 20 16 20 1 154 0
E 3079.880138098 16 20 16 20 1 154 0
E 3079.929252366 16 20 16 20 1 154 0
E 3080.007942942 16 20 16 20 1 154 0
E 3080.056945098 15 21 15 21 1 154 0
E 3080.105947170 15 21 15 21 1 154 0
E 3080.155061802 15 21 15 21 1 154 0
E 3080.213752308 16 21 16 21 1 154 0
E 3080.262754464 16 20 16 20 1 154 0
E 3080.311756564 15 20 15 20 1 154 0
E 3080.360871028 15 20 15 20 1 154 0
E 3080.419561758 15 20 15 20 1 154 0
E 3080.468563858 16 20 16 20 1 154 0
E 3080.517566112 16 20 16 20 1 154 0
E 3080.566680506 16 20 16 20 1 154 0
E 3080.625371110 17 20 17 20 1 154 0
E 3080.674373392 17 20 17 20 1 154 0
E 3080.723375520 17 20 17 20 1 154 0
E 3080.772489872 17 20 17 20 1 154 0
E 3080.831180322 17 21 17 21 1 154 0
E 3080.880182646 17 21 17 21 1 154 0
E 3080.929184970 16 20 16 20 1 154 0
E 3080.978299168 16 20 16 20 1 154 0
E 3081.056989954 16 20 16 20 1 154 0
E 3081.105991998 16 20 16 20 1 154 0
E 3081.154994378 16 20 16 20 1 154 0
E 3081.204108562 16 20 16 20 1 154 0
E 3081.262799292 16 20 16 20 1 154 0
E 3081.311801490 16 20 16 20 1 154 0
E 3081.360803716 16 21 16 21 1 154 0
E 3081.410667782 16 21 16 21 1 154 0
E 3081.468608658 15 20 15 20 1 154 0
E 3081.517610940 15 20 15 20 1 154 0
E 3081.566613180 15 20 15 20 1 154 0
E 3081.615727462 16 20 16 20 1 154 0
E 3081.674418066 16 21 16 21 1 154 0
E 3081.723420236 16 21 16 21 1 154 0
E 3081.772422518 16 20 16 20 1 154 0
E 3081.821536786 16 20 16 20 1 154 0
E 3081.880227502 15 21 15 21 1 154 0
E 3081.929229630 15 20 15 20 1 154 0
E 3081.978232024 15 20 15 20 1 154 0
E 3082.047346306 15 20 15 20 1 154 0
E 3082.106036896 16 20 16 20 1 154 0
E 3082.155038996 16 20 16 20 1 154 0
E 3082.204041418 16 20 16 20 1 154 0
E 3082.253155644 16 20 16 20 1 154 0
E 3082.311846402 16 20 16 20 1 154 0
E 3082.360848530 16 20 16 20 1 154 0
E 3082.409850756 16 20 16 20 1 154 0
E 3082.458964954 15 21 15 21 1 154 0
E 3082.517655726 16 20 16 20 1 154 0
E 3082.566658008 16 21 16 21 1 154 0
E 3082.615660332 16 21 16 21 1 154 0
E 3082.664774782 16 21 16 21 1 154 0
E 3082.723465260 15 21 15 21 1 154 0
E 3082.772467458 15 21 15 21 1 154 0
E 3082.821469474 15 21 15 21 1 154 0
E 3082.870583896 16 21 16 21 1 154 0
E 3082.929274584 16 21 16 21 1 154 0
E 3082.978276698 16 20 16 20 1 154 0
E 3083.047278952 16 20 16 20 1 154 0
E 3083.096393262 16 20 16 20 1 154 0
E 3083.155083936 16 20 16 20 1 154 0
E 3083.204086302 16 20 16 20 1 154 0
E 3083.253088374 16 19 16 19 1 154 0
E 3083.302202740 16 20 16 20 1 154 0
E 3083.360893344 16 20 16 20 1 154 0
E 3083.409895696 16 20 16 20 1 154 0
E 3083.458897978 16 20 16 20 1 154 0
E 3083.508761414 16 20 16 20 1 154 0
E 3083.566702794 17 20 17 20 1 154 0
E 3083.615704936 17 21 17 21 1 154 0
E 3083.664707106 17 20 17 20 1 154 0
E 3083.713821472 17 20 17 20 1 154 0
E 3083.772512104 16 21 16 21 1 154 0
E 3083.821514274 16 22 16 22 1 154 0
E 3083.870516724 16 21 16 21 1 154 0
E 3083.919630838 16 22 16 22 1 154 0
E 3083.978321610 16 22 16 22 1 154 0
E 3084.047323752 16 22 16 22 1 154 0
E 3084.096325950 16 21 16 21 1 154 0
E 3084.145440246 16 21 16 21 1 154 0
E 3084.204131046 16 21 16 21 1 154 0
E 3084.253133188 16 21 16 21 1 154 0
E 3084.302135414 17 21 17 21 1 154 0
E 3084.351249738 17 21 17 21 1 154 0
E 3084.409940272 16 21 16 21 1 154 0
E 3084.458942708 16 21 16 21 1 154 0
E 3084.507944794 16 21 16 21 1 154 0
E 3084.557059062 16 21 16 21 1 154 0
E 3084.615749904 16 21 16 21 1 154 0
E 3084.664752130 16 22 16 22 1 154 0
E 3084.713754174 15 22 15 22 1 154 0
E 3084.762868456 15 22 15 22 1 154 0
E 3084.821559102 15 22 15 22 1 154 0
E 3084.870561370 15 22 15 22 1 154 0
E 3084.919563666 15 21 15 21 1 154 0
E 3084.968677948 16 21 16 21 1 154 0
E 3085.047368580 16 21 16 21 1 154 0
E 3085.096370904 17 21 17 21 1 154 0
E 3085.145373144 17 20 17 20 1 154 0
E 3085.194487216 17 20 17 20 1 154 0
E 3085.253178058 17 20 17 20 1 154 0
E 3085.302180200 16 20 16 20 1 154 0
E 3095.126219898 16 20 16 20 1 153 0
E 3095.175222208 16 20 16 20 1 153 0
E 3095.224224420 16 20 16 20 1 153 0
E 3095.273338702 16 20 16 20 1 153 0
E 3095.332029418 16 20 16 20 1 153 0
E 3095.381031700 16 20 16 20 1 153 0
E 3095.430033982 16 20 16 20 1 153 0
E 3095.479148096 15 20 15 20 1 153 0
E 3095.537838840 15 20 15 20 1 154 0
E 3095.586841024 15 20 15 20 1 154 0
E 3095.635843320 15 20 15 20 1 154 0
E 3095.684957462 15 19 15 19 1 154 0
E 3095.743648164 14 19 14 19 1 154 0
E 3095.792650558 14 20 14 20 1 154 0
E 3095.841652798 14 20 14 20 1 154 0
E 3095.890767066 15 20 15 20 1 154 0
E 3095.949457740 15 20 15 20 1 154 0
E 3096.018459798 15 20 15 20 1 154 0
E 3096.067462206 15 20 15 20 1 154 0
E 3096.117325852 14 20 14 20 1 154 0
E 3096.175267092 14 20 14 20 1 154 0
E 3096.224269290 14 20 14 20 1 154 0
E 3096.273271530 14 19 14 19 1 154 0
E 3096.322385826 14 20 14 20 1 154 0
E 3096.381076528 14 20 14 20 1 154 0
E 3096.430078768 14 20 14 20 1 154 0
E 3096.479080924 14 20 14 20 1 154 0
E 3096.528195234 14 21 14 21 1 154 0
E 3096.586885866 14 21 14 21 1 154 0
E 3096.635888050 14 21 14 21 1 154 0
E 3096.684890430 14 21 14 21 1 154 0
E 3096.734004628 14 20 14 20 1 154 0
E 3096.792695134 14 20 14 20 1 154 0
E 3096.841697500 14 21 14 21 1 154 0
E 3096.890699838 14 21 14 21 1 154 0
E 3096.939814078 14 21 14 21 1 154 0
E 3097.018504584 15 21 15 21 1 154 0
E 3097.067506894 15 21 15 21 1 154 0
E 3097.116509022 15 21 15 21 1 154 0
E 3097.165623346 15 20 15 20 1 154 0
E 3097.224314020 15 20 15 20 1 154 0
E 3097.273316344 15 20 15 20 1 154 0
E 3097.322318514 15 20 15 20 1 154 0
E 3097.371432852 15 21 15 21 1 154 0
E 3097.430123470 14 21 14 21 1 154 0
E 3097.479125640 15 21 15 21 1 154 0
E 3097.528127838 15 21 15 21 1 154 0
E 3097.577242288 15 21 15 21 1 154 0
E 3097.635932850 15 21 15 21 1 154 0
E 3097.684935006 15 21 15 21 1 154 0
E 3097.733937316 15 21 15 21 1 154 0
E 3097.783051794 15 21 15 21 1 154 0
E 3097.841742384 15 21 15 21 1 154 0
E 3097.890744582 16 21 16 21 1 154 0
E 3097.939746654 16 21 16 21 1 154 0
E 3098.008861062 16 20 16 20 1 154 0
E 3098.067551820 16 20 16 20 1 154 0
E 3098.116553864 16 20 16 20 1 154 0
E 3098.165556300 16 20 16 20 1 154 0
E 3098.215419792 16 20 16 20 1 154 0
E 3098.273361088 16 20 16 20 1 154 0
E 3098.322363258 16 20 16 20 1 154 0
E 3098.371365568 15 20 15 20 1 154 0
E 3098.420480172 15 20 15 20 1 154 0
E 3098.479170510 15 20 15 20 1 154 0
E 3098.528172666 15 20 15 20 1 154 0
E 3098.577175074 15 20 15 20 1 154 0
E 3098.626289258 15 20 15 20 1 154 0
E 3098.684979862 15 20 15 20 1 154 0
E 3098.733982228 15 20 15 20 1 154 0
E 3098.782984440 15 20 15 20 1 154 0
E 3098.832098540 15 20 15 20 1 154 0
E 3098.890789270 15 20 15 20 1 154 0
E 3098.939791608 15 20 15 20 1 154 0
E 3099.008793750 15 20 15 20 1 154 0
E 3099.057907948 15 21 15 21 1 154 0
E 3099.116598846 15 21 15 21 1 154 0
E 3099.165600960 15 20 15 20 1 154 0
E 3099.214603158 15 20 15 20 1 154 0
E 3099.263717412 15 20 15 20 1 154 0
E 3099.322408170 15 20 15 20 1 154 0
E 3099.371410452 15 20 15 20 1 154 0
E 3099.420412440 15 20 15 20 1 154 0
E 3099.469526946 15 20 15 20 1 154 0
E 3099.528217578 14 20 14 20 1 154 0
E 3099.577219720 14 20 14 20 1 154 0
E 3099.626222086 15 20 15 20 1 154 0
E 3099.675336354 15 20 15 20 1 154 0
E 3099.734027056 15 19 15 19 1 154 0
E 3099.783029184 15 19 15 19 1 154 0
E 3099.832031452 15 19 15 19 1 154 0
E 3099.881145790 15 19 15 19 1 154 0
E 3099.939836380 15 19 15 19 1 154 0
E 3100.008838494 15 19 15 19 1 154 0
E 3100.057840678 15 20 15 20 1 154 0
E 3100.106955324 15 20 15 20 1 154 0
E 3100.165645830 16 20 16 20 1 154 0
E 3100.214647902 16 20 16 20 1 154 0
E 3100.263650086 16 20 16 20 1 154 0
E 3100.313514264 16 20 16 20 1 154 0
E 3100.371455238 15 20 15 20 1 154 0
E 3100.420457296 15 20 15 20 1 154 0
E 3100.469459634 15 20 15 20 1 154 0
E 3100.518573986 15 20 15 20 1 154 0
E 3100.577264422 15 20 15 20 1 154 0
E 3100.626266886 15 21 15 21 1 154 0
E 3100.675269168 15 21 15 21 1 154 0
E 3100.724383310 15 21 15 21 1 154 0
E 3100.783073914 15 21 15 21 1 154 0
E 3100.832076126 15 20 15 20 1 154 0
E 3100.881078520 15 20 15 20 1 154 0
E 3100.930192648 15 20 15 20 1 154 0
E 3101.008883406 15 20 15 20 1 154 0
E 3101.057885436 15 20 15 20 1 154 0
E 3101.106887718 15 20 15 20 1 154 0
E 3101.156002280 15 20 15 20 1 154 0
E 3101.214692800 15 20 15 20 1 154 0
E 3101.263695012 15 20 15 20 1 154 0
E 3101.312697280 15 20 15 20 1 154 0
E 3101.361811730 15 20 15 20 1 154 0
E 3101.420502096 15 20 15 20 1 154 0
E 3101.469504406 15 20 15 20 1 154 0
E 3101.518506660 15 20 15 20 1 154 0
E 3101.567620872 15 20 15 20 1 154 0
E 3101.626311448 15 20 15 20 1 154 0
E 3101.675313954 15 20 15 20 1 154 0
E 3101.724316012 15 20 15 20 1 154 0
E 3101.773430336 15 19 15 19 1 154 0
E 3101.832121024 15 19 15 19 1 154 0
E 3101.881123306 16 20 16 20 1 154 0
E 3101.930125644 16 20 16 20 1 154 0
E 3101.979239828 16 20 16 20 1 154 0
E 3102.057930418 16 20 16 20 1 154 0
E 3102.106932616 16 20 16 20 1 154 0
E 3102.155934982 16 19 16 19 1 154 0
E 3102.205049348 15 19 15 19 1 154 0
E 3102.263739714 15 19 15 19 1 154 0
E 3102.312741982 15 19 15 19 1 154 0
E 3102.361744194 15 19 15 19 1 154 0
E 3102.411637884 15 19 15 19 1 154 0
E 3102.469549066 15 19 15 19 1 154 0
E 3102.518551460 15 20 15 20 1 154 0
E 3102.567553630 14 20 14 20 1 154 0
E 3102.616668122 14 20 14 20 1 154 0
E 3102.675358642 14 20 14 20 1 154 0
E 3102.724360938 13 20 13 20 1 154 0
E 3102.773363206 14 20 14 20 1 154 0
E 3102.822477236 14 19 14 19 1 154 0
E 3102.881168106 14 20 14 20 1 154 0
E 3102.930170178 15 20 15 20 1 154 0
E 3102.979172544 15 20 15 20 1 154 0
E 3103.048286798 16 20 16 20 1 154 0
E 3103.106977318 16 20 16 20 1 154 0
E 3103.155979782 16 20 16 20 1 154 0
E 3103.204981980 15 20 15 20 1 154 0
E 3112.862014860 16 21 16 21 1 153 0
E 3112.912003316 16 21 16 21 1 153 0
E 3112.969820082 15 21 15 21 1 154 0
E 3113.038822098 15 21 15 21 1 154 0
E 3113.087824464 16 21 16 21 1 154 0
E 3113.136938858 16 21 16 21 1 154 0
E 3113.195629252 16 21 16 21 1 154 0
E 3113.244631464 16 21 16 21 1 154 0
E 3113.293633662 16 21 16 21 1 154 0
E 3113.342748056 16 20 16 20 1 154 0
E 3113.401438590 17 20 17 20 1 154 0
E 3113.450440872 17 21 17 21 1 154 0
