3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 473.137249686 28 15 28 15 116 309 0
E 473.245054824 29 16 29 16 116 309 0
E 473.343059346 37 16 37 16 116 309 0
E 473.450864218 48 17 48 17 116 309 0
E 473.548868600 50 17 50 17 116 309 0
E 473.656673584 59 17 59 17 115 309 0
E 473.754678162 65 17 65 17 115 309 0
E 473.862482852 75 19 75 19 110 626 0
E 473.960487430 77 26 77 26 103 626 0
E 474.088292442 73 24 73 24 97 626 0
E 474.186296838 75 23 75 23 94 626 0
E 474.294101794 83 24 83 24 87 626 0
E 474.392106274 79 24 79 24 79 626 0
E 474.499911174 86 29 86 29 72 626 0
E 474.597915612 94 31 94 31 64 626 0
E 474.705720694 92 37 92 37 55 626 0
E 474.803725090 87 42 87 42 50 626 0
E 474.852840702 87 42 87 42 49 626 0
E 475.029534498 98 40 98 40 47 104 0
E 475.137339468 100 41 100 41 39 104 0
E 475.235344004 94 45 94 45 34 104 0
E 475.343148722 102 43 100 43 30 104 0
E 475.392151060 105 42 100 42 28 104 0
E 475.490269094 99 45 99 45 24 104 0
E 475.597960314 101 49 100 49 22 104 0
E 475.696078544 107 48 100 48 20 104 0
E 475.803769862 120 46 100 46 18 104 0
E 475.902637820 124 49 100 49 16 104 0
E 476.029579144 122 53 100 53 15 242 0
E 476.127697318 106 61 100 61 15 242 0
E 476.186386536 94 65 94 65 15 242 0
E 476.284390932 86 58 86 58 16 242 0
E 476.392195860 74 61 74 61 16 242 0
E 476.490200424 62 63 62 63 17 242 0
E 476.598005226 51 65 51 65 17 242 0
E 476.696009622 42 73 42 73 17 242 0
E 476.803814662 36 76 36 76 18 242 0
E 476.950935160 31 84 31 84 22 242 0
E 477.078626268 28 86 28 86 27 200 0
E 477.176744092 25 87 25 87 34 200 0
E 477.284435704 23 82 23 82 40 200 0
E 477.382553612 21 80 21 80 46 200 0
E 477.490245084 18 77 18 77 52 200 0
E 477.647052196 16 86 16 86 62 200 0
E 477.745056676 15 119 15 100 70 200 0
E 477.852861856 14 123 14 100 81 200 0
E 478.020731732 12 111 12 100 95 200 0
E 478.078671082 12 109 12 100 101 572 0
E 478.176675576 11 99 11 99 109 572 0
E 478.284480392 12 90 12 90 116 572 0
E 478.431601352 12 70 12 70 121 572 0
E 478.539292194 13 58 13 58 121 572 0
E 478.637410746 13 51 13 51 121 572 0
E 478.745101504 13 45 13 45 120 572 0
E 478.843220322 12 41 12 41 119 572 0
E 478.901908784 12 39 12 39 119 572 0
E 479.019913194 12 36 12 36 119 572 0
E 479.127718164 13 34 13 34 119 866 0
E 479.225722686 13 32 13 32 119 866 0
E 479.333527320 12 31 12 31 119 866 0
E 479.382529756 12 30 12 30 119 866 0
E 479.539336966 12 29 12 29 119 866 0
E 479.637341432 12 29 12 29 119 866 0
E 479.745146304 12 29 12 29 119 866 0
E 479.794148418 11 30 11 30 119 866 0
E 479.892267236 11 29 11 29 119 866 0
E 479.950955586 11 28 11 28 119 866 0
E 480.068960192 11 28 11 28 119 866 0
E 480.176765148 11 29 11 29 119 297 0
E 480.323886276 11 28 11 28 119 297 0
E 480.382574556 11 27 11 27 119 297 0
E 480.480578868 11 24 11 24 119 297 0
E 480.588383866 11 24 11 24 119 297 0
E 480.686388402 10 24 10 24 119 297 0
E 488.265327454 9 21 9 21 119 260 0
E 488.373132396 9 20 9 20 119 321 0
E 488.471136904 8 19 8 19 119 321 0
E 488.578941762 8 19 8 19 119 321 0
E 488.676946270 9 19 9 19 119 321 0
E 488.784751030 8 18 8 18 119 321 0
E 488.833753536 8 18 8 18 119 321 0
E 489.010560480 10 18 10 18 119 321 0
E 489.108565072 22 24 22 24 119 321 0
E 489.216369846 30 91 30 91 118 321 0
E 489.314374480 37 85 37 85 117 321 0
E 489.422179450 44 64 44 64 114 417 0
E 489.520183874 48 54 48 54 112 417 0
E 489.627988830 59 43 59 43 111 417 0
E 489.725993212 73 37 73 37 111 417 0
E 489.833798098 80 32 80 32 110 417 0
E 489.931802718 75 30 75 30 103 417 0
E 490.059607534 76 30 76 30 99 417 0
E 490.157611930 96 28 96 28 92 417 0
E 490.265417026 106 27 100 27 80 417 0
E 490.363421366 103 27 100 27 68 417 0
E 490.471226336 100 29 100 29 56 381 0
E 490.569230788 91 32 91 32 46 381 0
E 490.677035688 90 35 90 35 39 381 0
E 490.775040406 81 40 81 40 34 381 0
E 490.882845432 76 50 76 50 32 381 0
E 491.000849646 80 55 80 55 32 381 0
E 491.108654616 89 52 89 52 31 381 0
E 491.206659054 92 51 92 51 31 381 0
E 491.314464136 109 52 100 52 30 381 0
E 491.412468658 104 49 100 49 26 381 0
E 491.520273558 100 50 100 50 22 201 0
E 491.667394378 96 62 96 62 21 201 0
E 491.726082868 92 65 92 65 21 201 0
E 491.824087600 80 62 80 62 21 201 0
E 491.931892290 72 56 72 56 21 201 0
E 492.049896672 72 55 72 55 21 201 0
E 492.157701684 67 62 67 62 21 201 0
E 492.255706206 62 64 62 64 21 201 0
E 492.363510924 56 64 56 64 21 201 0
E 492.412513192 58 66 58 66 21 201 0
E 492.510631198 54 69 54 69 21 201 0
E 492.569320542 50 72 50 72 21 179 0
E 492.667324938 42 75 42 75 22 179 0
E 492.775129950 34 79 34 79 24 179 0
E 492.873134332 29 73 29 73 28 179 0
E 493.000939176 26 72 26 72 33 179 0
E 493.098943866 23 73 23 73 38 179 0
E 493.206748696 21 79 21 79 44 179 0
E 493.304753092 20 83 20 83 51 179 0
E 493.412558062 18 90 18 90 60 179 0
E 493.559679260 16 95 16 95 74 179 0
E 493.667369556 15 93 15 93 85 240 0
E 493.765488514 14 88 14 88 93 240 0
E 493.824176752 14 87 14 87 98 240 0
E 493.922181358 13 85 13 85 105 240 0
E 494.049986244 12 80 12 80 111 240 0
E 494.147990836 12 72 12 72 116 240 0
E 494.255795610 11 59 11 59 118 240 0
E 494.353800300 11 50 11 50 119 240 0
E 494.461605088 12 43 12 43 117 240 0
E 494.559609512 12 41 12 41 117 240 0
E 494.667414566 12 37 12 37 117 686 0
E 494.765418934 12 34 12 34 117 686 0
E 494.873224002 12 31 12 31 117 686 0
E 494.971228482 12 30 12 30 117 686 0
E 495.099033144 11 28 11 28 117 686 0
E 495.197037778 12 27 12 27 117 686 0
E 495.304842636 12 27 12 27 117 686 0
E 495.402847060 12 28 12 28 117 686 0
E 495.510652086 11 27 11 27 117 235 0
E 495.657772290 11 27 11 27 117 235 0
E 495.716461760 11 26 11 26 117 235 0
E 495.814465946 11 27 11 27 117 235 0
E 495.922271028 10 26 10 26 117 235 0
E 495.971273254 10 25 10 25 117 235 0
E 496.089391092 9 26 9 26 117 235 0
E 496.197082578 10 25 10 25 117 235 0
E 496.295200584 10 26 10 26 117 235 0
E 496.353889788 11 25 11 25 117 235 0
E 496.451894352 11 24 11 24 117 235 0
E 504.030833208 9 24 9 24 118 302 0
E 504.079949688 10 24 10 24 118 302 0
E 504.187640502 11 25 11 25 118 302 0
E 504.285759320 10 24 10 24 118 302 0
E 504.393449756 9 24 9 24 118 302 0
E 504.550257036 9 23 9 23 118 302 0
E 504.697376932 12 25 12 25 117 302 0
E 504.756066402 15 26 15 26 117 302 0
E 504.854070756 22 25 22 25 116 302 0
E 504.961875866 33 25 33 25 116 339 0
E 505.079880458 45 25 45 25 116 339 0
E 505.187685148 64 24 64 24 115 339 0
E 505.335358884 72 23 72 23 104 339 0
E 505.442496726 70 22 70 22 95 339 0
E 505.540615446 69 23 69 23 88 339 0
E 505.648306260 70 24 70 24 81 339 0
E 505.746424966 74 26 74 26 74 339 0
E 505.805113302 70 27 70 27 70 339 0
E 505.903117908 70 28 70 28 65 339 0
E 505.952234304 71 27 71 27 62 339 0
E 506.079925132 72 28 72 28 55 311 0
E 506.178043838 73 31 73 31 49 311 0
E 506.285734512 72 37 72 37 44 311 0
E 506.383853400 68 80 68 80 43 311 0
E 506.442541666 70 79 70 79 43 311 0
E 506.540545950 77 68 77 68 43 311 0
E 506.648351172 88 58 88 58 43 311 0
E 506.746355512 94 55 94 55 42 311 0
E 506.854160426 103 53 100 53 38 240 0
E 506.952164920 107 51 100 51 32 240 0
E 507.079969946 128 57 100 57 27 240 0
E 507.177974342 122 56 100 56 23 240 0
E 507.334781398 114 59 100 59 21 240 0
E 507.433453608 122 62 100 62 20 240 0
E 507.540590932 108 63 100 63 20 240 0
E 507.638709470 94 62 94 62 20 240 0
E 507.746400312 77 64 77 64 21 240 0
E 507.844519074 65 69 65 69 21 240 0
E 507.952209594 59 67 59 67 21 179 0
E 508.070328468 51 69 51 69 21 179 0
E 508.178019058 48 77 48 77 21 179 0
E 508.334826394 43 86 43 86 22 179 0
E 508.432830720 37 86 37 86 26 179 0
E 508.540635564 32 90 32 90 31 179 0
E 508.638640128 32 90 32 90 37 179 0
E 508.746445266 27 90 27 90 44 179 0
E 508.844449620 24 91 24 91 52 179 0
E 508.952254464 21 99 21 99 61 275 0
E 509.119375452 17 109 17 100 75 275 0
E 509.178063872 16 106 16 100 81 275 0
E 509.325184720 14 102 14 100 96 275 0
E 509.481877802 12 85 12 85 110 275 0
E 509.589682632 12 70 12 70 115 275 0
E 509.687686986 13 60 13 60 118 275 0
E 509.795492166 13 53 13 53 118 275 0
E 509.893496576 14 50 14 50 117 275 0
E 510.021301448 14 50 14 50 117 737 0
E 510.119305956 14 47 14 47 116 737 0
E 510.227110912 13 43 13 43 116 737 0
E 510.325115476 13 38 13 38 116 737 0
E 510.432920334 13 37 13 37 115 737 0
E 510.530924870 14 35 14 35 116 737 0
E 510.638729742 13 33 13 33 115 737 0
E 510.736734306 13 33 13 33 115 737 0
E 510.844539248 12 33 12 33 116 737 0
E 510.942543672 11 32 11 32 116 737 0
E 511.070348586 11 29 11 29 116 172 0
E 511.168353066 11 29 11 29 115 172 0
E 511.276157854 11 29 11 29 116 172 0
E 511.423278002 11 31 11 31 116 172 0
E 511.481967220 11 33 11 33 115 172 0
E 511.579971840 11 31 11 31 116 172 0
E 511.687776824 11 29 11 29 116 172 0
E 511.785781402 10 28 10 28 115 172 0
E 511.834896972 11 27 11 27 116 172 0
E 511.942588402 12 28 12 28 115 172 0
E 512.060706576 13 27 13 27 116 172 0
E 512.168397936 12 27 12 27 115 191 0
E 519.727336932 10 30 10 30 119 496 0
E 519.825454042 11 29 11 29 119 496 0
E 519.884144058 10 29 10 29 119 496 0
E 520.002148384 10 27 10 27 119 496 0
E 520.109953480 10 26 10 26 119 496 0
E 520.207957806 10 25 10 25 119 496 0
E 520.315762776 12 24 12 24 119 315 0
E 520.413767270 15 25 15 25 118 315 0
E 520.521572212 20 24 20 24 118 315 0
E 520.619576832 27 24 27 24 118 315 0
E 520.727381662 37 26 37 26 118 315 0
E 520.874501292 52 32 52 32 116 315 0
E 521.002193520 65 32 65 32 116 315 0
E 521.100310658 71 29 71 29 111 315 0
E 521.208002662 72 31 72 31 102 315 0
E 521.306120164 75 29 75 29 95 315 0
E 521.364809830 76 29 76 29 89 421 0
E 521.462814324 91 30 91 30 80 421 0
E 521.570619294 97 35 97 35 67 421 0
E 521.668623732 95 43 95 43 56 421 0
E 521.776428772 93 48 93 48 47 421 0
E 521.874432930 92 52 92 52 40 421 0
E 522.002238180 92 57 92 57 35 421 0
E 522.100242520 92 62 92 62 33 421 0
E 522.208047448 93 65 93 65 31 421 0
E 522.306051984 91 68 91 68 31 421 0
E 522.413856772 110 68 100 68 31 115 0
E 522.511861294 113 67 100 67 31 115 0
E 522.619666236 123 61 100 61 30 115 0
E 522.717670660 113 58 100 58 26 115 0
E 522.825475616 99 64 99 64 23 115 0
E 522.923480082 89 66 89 66 23 115 0
E 523.051285206 77 63 77 63 23 115 0
E 523.149289560 69 63 69 63 23 115 0
E 523.257094516 65 64 65 64 23 115 0
E 523.355099080 61 64 61 64 23 115 0
E 523.404214678 58 63 58 63 23 115 0
E 523.511906094 52 66 52 66 23 212 0
E 523.610024114 49 62 49 62 23 212 0
E 523.717715488 45 66 45 66 23 212 0
E 523.874522712 39 77 39 77 23 212 0
E 523.972527178 33 83 33 83 27 212 0
E 524.041642874 29 83 29 83 29 212 0
E 524.149334220 26 78 26 78 36 212 0
E 524.248005884 24 84 24 84 42 212 0
E 524.355143614 21 96 21 96 50 212 0
E 524.453261872 19 100 19 100 61 212 0
E 524.511950866 19 104 19 100 67 224 0
E 524.609955430 18 106 18 100 78 224 0
E 524.717760232 15 109 15 100 88 224 0
E 524.815764796 14 109 14 100 98 224 0
E 524.923569640 13 111 13 100 108 224 0
E 525.041574274 13 104 13 100 117 224 0
E 525.149379090 13 93 13 93 123 224 0
E 525.247383598 13 77 13 77 125 224 0
E 525.296498818 14 72 14 72 125 224 0
E 525.404190934 14 60 14 60 125 224 0
E 525.453193104 14 56 14 56 125 224 0
E 525.560997948 14 49 14 49 123 1026 0
E 525.659002260 15 43 15 43 122 1026 0
E 525.766807314 15 38 15 38 122 1026 0
E 525.864811962 15 36 15 36 122 1026 0
E 525.972616792 14 35 14 35 122 1026 0
E 526.090621258 15 34 15 34 122 1026 0
E 526.198426088 13 31 13 31 122 1026 0
E 526.296430554 13 30 13 30 122 1026 0
E 526.404235608 13 29 13 29 122 1026 0
E 526.502240004 12 28 12 28 122 1026 0
E 526.610044876 12 28 12 28 122 320 0
E 526.708049496 12 28 12 28 122 320 0
E 526.815854298 12 27 12 27 122 320 0
E 526.913858764 11 26 11 26 122 320 0
E 527.041663888 11 27 11 27 122 320 0
E 527.139668382 11 27 11 27 122 320 0
E 527.247473310 11 27 11 27 122 320 0
E 527.345477734 10 25 10 25 122 320 0
E 527.453282550 10 23 10 23 122 320 0
E 527.551287114 9 22 9 22 122 320 0
E 527.659091958 9 22 9 22 122 340 0
E 527.757096480 9 20 9 20 122 340 0
E 527.864901408 9 20 9 20 122 340 0
E 527.962905832 9 20 9 20 122 340 0
E 535.492842602 9 20 9 20 123 429 0
E 535.649649826 8 19 8 19 123 429 0
E 535.747654152 8 20 8 20 122 429 0
E 535.855459248 8 20 8 20 123 476 0
E 535.953463728 9 19 9 19 122 476 0
E 536.081268712 10 18 10 18 122 476 0
E 536.179273150 13 19 13 19 122 476 0
E 536.287078036 19 22 19 22 122 476 0
E 536.385082544 25 21 25 21 121 476 0
E 536.492887444 38 24 38 24 120 476 0
E 536.590891952 54 25 54 25 119 476 0
E 536.698696922 69 25 69 25 112 476 0
E 536.796701500 69 26 69 26 103 476 0
E 536.904506232 66 27 66 27 94 509 0
E 537.022510782 62 27 62 27 87 509 0
E 537.130315710 58 33 58 33 81 509 0
E 537.228320316 64 34 64 34 78 509 0
E 537.336125076 74 34 74 34 72 509 0
E 537.434129682 74 36 74 36 64 509 0
E 537.541934610 67 39 67 39 56 509 0
E 537.639939090 64 40 64 40 53 509 0
E 537.747743836 74 39 74 39 51 509 0
E 537.845748498 84 44 84 44 44 509 0
E 537.953553174 78 48 78 48 37 138 0
E 538.071557724 79 48 79 48 35 138 0
E 538.179362652 84 52 84 52 30 138 0
E 538.277367216 91 51 91 51 27 138 0
E 538.385172130 98 52 98 52 22 138 0
E 538.483176582 99 54 99 54 18 138 0
E 538.590981538 98 58 98 58 14 138 0
E 538.688985948 92 62 92 62 14 138 0
E 538.796790960 93 66 93 66 14 138 0
E 538.894795356 81 72 81 72 15 138 0
E 539.022600438 72 76 72 76 16 286 0
E 539.120604834 64 77 64 77 16 286 0
E 539.228409902 57 76 57 76 16 286 0
E 539.326414074 49 85 49 85 16 286 0
E 539.434219128 42 87 42 87 18 286 0
E 539.532223510 36 90 36 90 23 286 0
E 539.640028536 32 90 32 90 30 286 0
E 539.787148292 26 87 26 87 40 286 0
E 539.845837986 24 91 24 91 44 286 0
E 539.943842508 22 94 22 94 52 286 0
E 540.071647324 19 94 19 94 62 262 0
E 540.169651818 17 97 17 97 71 262 0
E 540.277456760 15 100 15 100 81 262 0
E 540.375461534 13 102 13 100 91 262 0
E 540.483266280 12 94 12 94 100 262 0
E 540.581270592 11 93 11 93 108 262 0
E 540.689075436 11 87 11 87 116 262 0
E 540.787080084 10 72 10 72 120 262 0
E 540.836195066 10 65 10 65 121 262 0
E 541.012889394 11 50 11 50 121 262 0
E 541.120694392 12 44 12 44 119 934 0
E 541.218698886 12 44 12 44 118 934 0
E 541.326503618 12 43 12 43 118 934 0
E 541.424508294 12 40 12 40 118 934 0
E 541.532313250 12 36 12 36 118 934 0
E 541.630317576 11 34 11 34 118 934 0
E 541.738122490 11 32 11 32 118 934 0
E 541.836127068 11 31 11 31 118 934 0
E 541.943932038 11 30 11 30 118 297 0
E 542.061936504 10 30 10 30 118 297 0
E 542.169741516 10 29 10 29 118 297 0
E 542.267745814 9 29 9 29 118 297 0
E 542.375550868 9 29 9 29 118 297 0
E 542.473555404 9 28 9 28 118 297 0
E 542.581360416 8 25 8 25 118 297 0
E 542.679364602 9 25 9 25 118 297 0
E 542.728479514 9 26 9 26 118 297 0
E 542.836171910 10 25 10 25 118 297 0
E 542.934288768 10 23 10 23 118 297 0
E 543.012979008 10 23 10 23 118 306 0
E 543.110983432 10 23 10 23 118 306 0
E 543.218788318 10 23 10 23 118 306 0
E 543.316792812 9 23 9 23 118 306 0
E 543.424597810 9 22 9 22 118 306 0
E 543.522602304 9 21 9 21 118 306 0
E 543.630407260 9 22 9 22 118 306 0
E 543.728411586 9 23 9 23 118 306 0
E 551.258348538 8 20 8 20 118 250 0
E 551.356465648 8 21 8 21 118 250 0
E 551.464157974 8 21 8 21 118 314 0
E 551.620965058 8 21 8 21 118 314 0
E 551.718969482 8 20 8 20 118 314 0
E 551.826774396 9 20 9 20 118 314 0
E 551.924778834 11 21 11 21 118 314 0
E 552.052583860 14 21 14 21 117 314 0
E 552.150588438 23 20 23 20 117 314 0
E 552.258393436 45 22 45 22 116 314 0
E 552.356397692 54 23 54 23 111 314 0
E 552.464202648 52 27 52 27 103 366 0
E 552.562207282 60 33 60 33 100 366 0
E 552.719014422 71 34 71 34 88 366 0
E 552.768016452 71 34 71 34 84 366 0
E 552.875821464 73 35 73 35 74 366 0
E 552.973825930 72 43 72 43 66 366 0
E 553.101630942 75 43 75 43 58 366 0
E 553.199635422 70 45 70 45 51 366 0
E 553.307440476 68 45 68 45 48 117 0
E 553.454560064 67 44 67 44 45 117 0
E 553.513249702 65 46 65 46 43 117 0
E 553.611254280 69 53 69 53 43 117 0
E 553.719059166 86 55 86 55 42 117 0
E 553.866178600 93 54 93 54 32 117 0
E 553.973870884 94 54 94 54 26 117 0
E 554.091987994 97 51 97 51 21 117 0
E 554.248682406 91 56 91 56 14 117 0
E 554.356487460 88 56 88 56 13 316 0
E 554.454491758 84 58 84 58 12 316 0
E 554.562296714 76 64 76 64 13 316 0
E 554.660301250 69 63 69 63 14 316 0
E 554.768106052 63 64 63 64 15 316 0
E 554.866110714 56 66 56 66 15 316 0
E 554.973915642 48 66 48 66 15 316 0
E 555.091919926 43 69 43 69 15 316 0
E 555.199724896 38 80 38 80 15 316 0
E 555.297729376 32 85 32 85 19 316 0
E 555.405534402 28 85 28 85 27 289 0
E 555.503538714 24 85 24 85 35 289 0
E 555.611343726 22 97 22 97 44 289 0
E 555.709348234 20 96 20 96 54 289 0
E 555.817153120 19 93 19 93 65 289 0
E 555.915157698 17 95 17 95 74 289 0
E 556.042962570 15 97 15 97 85 289 0
E 556.140967078 14 99 14 99 94 289 0
E 556.248772202 12 92 12 92 104 289 0
E 556.297774120 11 83 11 83 108 289 0
E 556.395891510 11 68 11 68 113 289 0
E 556.503583612 11 58 11 58 115 583 0
E 556.601700862 13 51 13 51 115 583 0
E 556.709393118 13 46 13 46 114 583 0
E 556.807510186 13 41 13 41 114 583 0
E 556.915202428 13 42 13 42 113 583 0
E 557.033319720 13 43 13 43 113 583 0
E 557.092009624 13 42 13 42 113 583 0
E 557.141011822 12 41 12 41 113 583 0
E 557.239129198 12 40 12 40 113 583 0
E 557.297819004 12 39 12 39 113 583 0
E 557.395823568 12 37 12 37 113 583 0
E 557.503628286 12 34 12 34 113 266 0
E 557.601632878 12 33 12 33 113 266 0
E 557.709437904 11 34 11 34 113 266 0
E 557.807442286 12 31 12 31 113 266 0
E 557.915247228 12 29 12 29 113 266 0
E 558.033251568 11 28 11 28 113 266 0
E 558.141056622 11 29 11 29 113 266 0
E 558.239061102 10 29 10 29 113 266 0
E 558.346866030 11 29 11 29 113 266 0
E 558.444870510 13 32 13 32 113 266 0
E 558.552675438 13 36 13 36 113 151 0
E 558.650679960 13 37 13 37 113 151 0
E 558.807487002 12 33 12 33 113 151 0
E 558.905604126 11 32 11 32 112 151 0
E 558.964294170 11 31 11 31 113 151 0
E 559.082298580 11 31 11 31 112 151 0
E 559.190103732 11 29 11 29 112 151 0
E 559.288108030 11 29 11 29 112 151 0
E 559.337223040 11 29 11 29 112 151 0
E 559.444915338 11 29 11 29 113 151 0
E 566.945051674 11 28 11 28 112 269 0
E 567.072856518 10 28 10 28 112 269 0
E 567.180661572 10 28 10 28 112 269 0
E 567.278666136 11 28 11 28 112 269 0
E 567.386470798 10 28 10 28 112 269 0
E 567.533590456 12 32 12 32 112 269 0
E 567.592280472 12 32 12 32 112 269 0
E 567.690284826 13 31 13 31 112 269 0
E 567.798089600 15 30 15 30 112 231 0
E 567.896094178 19 29 19 29 111 231 0
E 567.945209286 22 29 22 29 111 231 0
E 568.072901626 29 38 29 38 111 231 0
E 568.171018638 42 93 42 93 110 231 0
E 568.278710712 51 87 51 87 110 231 0
E 568.377381438 59 72 59 72 106 231 0
E 568.484520106 69 62 69 62 105 231 0
E 568.641327302 86 49 86 49 99 231 0
E 568.739331796 87 45 87 45 89 231 0
E 568.847136682 85 44 85 44 78 379 0
E 568.945141386 80 53 80 53 69 379 0
E 569.072946132 81 63 81 63 63 379 0
E 569.170950808 85 65 85 65 62 379 0
E 569.278755750 81 60 81 60 56 379 0
E 569.425874974 72 61 72 61 51 379 0
E 569.533567160 71 54 71 54 51 379 0
E 569.582569246 71 53 71 53 51 379 0
E 569.739376512 80 49 80 49 44 379 0
E 569.837493706 84 54 84 54 37 379 0
E 569.945186032 93 57 93 57 30 214 0
E 570.063303128 96 58 96 58 24 214 0
E 570.170995398 90 60 90 60 19 214 0
E 570.269112690 89 59 89 59 16 214 0
E 570.327802650 89 57 89 57 15 214 0
E 570.425807088 91 61 91 61 13 214 0
E 570.533611932 83 62 83 62 12 214 0
E 570.631616398 77 65 77 65 12 214 0
E 570.739421508 71 68 71 68 14 214 0
E 570.837426030 65 69 65 69 15 214 0
E 570.945230986 57 66 57 66 15 329 0
E 571.063235340 52 70 52 70 15 329 0
E 571.171040170 46 71 46 71 15 329 0
E 571.318159562 41 82 41 82 15 329 0
E 571.376849508 38 83 38 83 16 329 0
E 571.474854058 33 82 33 82 21 329 0
E 571.631661156 28 89 28 89 31 329 0
E 571.680663480 27 93 27 93 34 329 0
E 571.788468436 23 91 23 91 43 329 0
E 571.886472916 21 85 21 85 52 329 0
E 572.014277830 19 87 19 87 60 280 0
E 572.112282282 18 95 18 95 68 280 0
E 572.161397138 16 99 16 99 73 280 0
E 572.269089576 14 99 14 99 84 280 0
E 572.425896618 12 96 12 96 98 280 0
E 572.523901098 12 93 12 93 107 280 0
E 572.631706012 12 81 12 81 114 280 0
E 572.729710548 13 68 13 68 118 280 0
E 572.837515476 13 58 13 58 119 280 0
E 572.886517632 13 54 13 54 119 280 0
E 573.004637612 13 48 13 48 119 280 0
E 573.112327068 13 45 13 45 117 782 0
E 573.210451430 13 42 13 42 117 782 0
E 573.318136434 13 38 13 38 117 782 0
E 573.416256596 13 37 13 37 117 782 0
E 573.523945926 13 37 13 37 117 782 0
E 573.622066200 13 36 13 36 117 782 0
E 573.680752842 13 35 13 35 117 782 0
E 573.778757616 12 35 12 35 117 782 0
E 573.827886696 12 35 12 35 117 782 0
E 574.004566786 11 31 11 31 117 782 0
E 574.112374668 11 30 11 30 117 266 0
E 574.210376418 11 32 11 32 117 266 0
E 574.318184188 10 31 10 31 117 266 0
E 574.416185784 10 31 10 31 117 266 0
E 574.524011964 10 27 10 27 117 266 0
E 574.621995136 10 25 10 25 117 266 0
E 574.729803158 10 25 10 25 117 266 0
E 574.827804432 9 26 9 26 117 266 0
E 574.935609612 10 28 10 28 117 266 0
E 575.053616808 9 27 9 27 117 266 0
E 575.161418880 9 26 9 26 117 275 0
E 582.710638250 8 22 8 22 119 342 0
E 582.808641176 7 21 7 21 119 342 0
E 582.916449758 7 22 7 22 119 342 0
E 583.034455190 7 21 7 21 119 342 0
E 583.142179016 7 23 7 23 119 342 0
E 583.240183482 8 26 8 26 119 342 0
E 583.347988578 12 27 12 27 119 384 0
E 583.445992918 16 27 16 27 119 384 0
E 583.553797860 24 25 24 25 119 384 0
E 583.651802396 30 24 30 24 118 384 0
E 583.759679186 39 23 39 23 118 384 0
E 583.857611944 42 25 42 25 112 384 0
E 583.965416578 47 28 47 28 107 384 0
E 584.083421240 58 28 58 28 100 384 0
E 584.191226140 71 38 71 38 90 384 0
E 584.338347436 75 38 75 38 75 384 0
E 584.446037620 78 49 78 49 64 319 0
E 584.544156886 81 54 81 54 56 319 0
E 584.602844830 81 56 81 56 52 319 0
E 584.700849338 82 58 82 58 45 319 0
E 584.808654406 77 67 77 67 39 319 0
E 584.955775786 72 64 72 64 37 319 0
E 585.083465956 73 58 73 58 37 319 0
E 585.182138180 78 55 78 55 34 319 0
E 585.289272606 88 58 88 58 28 319 0
E 585.387391522 80 64 80 64 25 319 0
E 585.495083274 76 65 76 65 24 169 0
E 585.593203646 71 64 71 64 24 169 0
E 585.700894012 64 62 64 62 24 169 0
E 585.799013110 57 65 57 65 24 169 0
E 585.857701348 54 66 54 66 24 169 0
E 585.955705716 48 65 48 65 24 169 0
E 586.083510672 42 63 42 63 24 169 0
E 586.191315712 36 66 36 66 24 169 0
E 586.308996422 30 77 30 77 25 169 0
E 586.456116962 25 80 25 80 33 169 0
E 586.514730454 24 82 24 82 36 171 0
E 586.612734948 21 85 21 85 42 171 0
E 586.720539806 20 90 20 90 51 171 0
E 586.818544384 18 101 18 100 60 171 0
E 586.926431450 17 110 17 100 72 171 0
E 587.044369220 16 108 16 100 83 171 0
E 587.152174736 14 105 14 100 94 171 0
E 587.250281514 13 100 13 100 104 171 0
E 587.357968016 12 91 12 91 113 590 0
E 587.455972636 11 78 11 78 119 590 0
E 587.563777410 11 65 11 65 121 590 0
E 587.661782072 12 57 12 57 121 590 0
E 587.769705090 12 49 12 49 121 590 0
E 587.916706644 12 43 12 43 119 590 0
E 587.975396422 12 40 12 40 119 590 0
E 588.093400860 13 36 13 36 119 590 0
E 588.201205788 13 36 13 36 119 590 0
E 588.309010590 13 35 13 35 119 590 0
E 588.426757996 12 34 12 34 119 550 0
E 588.524620432 11 33 11 33 119 550 0
E 588.632569504 11 32 11 32 119 550 0
E 588.730431198 11 32 11 32 119 550 0
E 588.779546600 11 32 11 32 119 550 0
E 588.887238940 11 32 11 32 119 550 0
E 589.005358416 11 30 11 30 119 550 0
E 589.113051288 11 28 11 28 119 550 0
E 589.211170288 11 26 11 26 119 550 0
E 589.318863398 10 25 10 25 119 550 0
E 589.367866310 10 25 10 25 119 550 0
E 589.475672610 10 24 10 24 119 315 0
E 589.573677524 10 24 10 24 119 315 0
E 589.681628220 10 24 10 24 119 315 0
E 589.779489662 10 23 10 23 119 315 0
E 589.887292630 9 22 9 22 119 315 0
E 590.005300862 9 22 9 22 119 315 0
E 590.113251698 9 22 9 22 119 315 0
E 590.211257116 9 23 9 23 119 315 0
E 590.318918558 10 23 10 23 119 315 0
E 590.416922520 10 25 10 25 119 315 0
