3.0 100.0 100.0 30.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2211.811975794 15 20 15 20 1 153 0
E 2211.870665124 14 20 14 20 1 153 0
E 2211.919667280 14 20 14 20 1 153 0
E 2211.968669800 14 20 14 20 1 153 0
E 2212.037785006 15 21 15 21 1 153 0
E 2212.096474434 16 20 16 20 1 153 0
E 2212.145476870 16 21 16 21 1 153 0
E 2212.194478816 16 21 16 21 1 153 0
E 2212.243594372 16 21 16 21 1 153 0
E 2212.302283758 17 20 17 20 1 154 0
E 2212.351286040 17 20 17 20 1 154 0
E 2212.400288392 16 21 16 21 1 154 0
E 2212.450186268 16 21 16 21 1 154 0
E 2212.508093236 16 21 16 21 1 154 0
E 2212.557095658 16 21 16 21 1 154 0
E 2212.606097730 16 21 16 21 1 154 0
E 2212.655213160 17 21 17 21 1 154 0
E 2212.713902574 16 20 16 20 1 154 0
E 2212.762904898 16 20 16 20 1 154 0
E 2212.811907040 16 20 16 20 1 154 0
E 2212.861022778 16 20 16 20 1 154 0
E 2212.919712024 17 21 17 21 1 154 0
E 2212.968714376 17 21 17 21 1 154 0
E 2213.037716448 16 21 16 21 1 154 0
E 2213.086832340 16 21 16 21 1 154 0
E 2213.145521530 16 20 16 20 1 154 0
E 2213.194523770 16 20 16 20 1 154 0
E 2213.243525968 16 19 16 19 1 154 0
E 2213.292641398 16 19 16 19 1 154 0
E 2213.351330868 15 19 15 19 1 154 0
E 2213.400333066 15 19 15 19 1 154 0
E 2213.449335222 15 19 15 19 1 154 0
E 2213.498450848 15 19 15 19 1 154 0
E 2213.557140360 16 20 16 20 1 154 0
E 2213.606142600 16 20 16 20 1 154 0
E 2213.655144742 16 20 16 20 1 154 0
E 2213.704260410 16 20 16 20 1 154 0
E 2213.762949684 15 21 15 21 1 154 0
E 2213.811951994 15 20 15 20 1 154 0
E 2213.860954192 15 20 15 20 1 154 0
E 2213.910069692 15 20 15 20 1 154 0
E 2213.968759036 14 20 14 20 1 154 0
E 2214.037761360 15 20 15 20 1 154 0
E 2214.086763474 15 20 15 20 1 154 0
E 2214.135879016 15 20 15 20 1 154 0
E 2214.194568444 16 20 16 20 1 154 0
E 2214.243570684 15 20 15 20 1 154 0
E 2214.292572994 15 20 15 20 1 154 0
E 2214.341688494 16 20 16 20 1 154 0
E 2214.400377950 16 20 16 20 1 154 0
E 2214.449380190 16 20 16 20 1 154 0
E 2214.498382318 16 20 16 20 1 154 0
E 2214.548247756 17 19 17 19 1 154 0
E 2214.606187386 17 20 17 20 1 154 0
E 2214.655189542 16 19 16 19 1 154 0
E 2214.704191740 16 19 16 19 1 154 0
E 2214.753307408 16 19 16 19 1 154 0
E 2214.811996710 15 19 15 19 1 154 0
E 2214.860998922 15 19 15 19 1 154 0
E 2214.910001232 15 19 15 19 1 154 0
E 2214.959116760 14 19 14 19 1 154 0
E 2215.037805936 15 19 15 19 1 154 0
E 2215.086808386 15 19 15 19 1 154 0
E 2215.135810486 15 19 15 19 1 154 0
E 2215.184926196 15 19 15 19 1 154 0
E 2215.243615428 15 19 15 19 1 154 0
E 2215.292617780 15 19 15 19 1 154 0
E 2215.341619992 15 19 15 19 1 154 0
E 2215.390735604 15 20 15 20 1 154 0
E 2215.449424822 16 20 16 20 1 154 0
E 2215.498427286 16 20 16 20 1 154 0
E 2215.547429358 16 21 16 21 1 154 0
E 2215.596545012 16 21 16 21 1 154 0
E 2215.655234412 16 21 16 21 1 154 0
E 2215.704236596 16 21 16 21 1 154 0
E 2215.753238808 16 20 16 20 1 154 0
E 2215.802354280 16 20 16 20 1 154 0
E 2215.861043862 16 21 16 21 1 154 0
E 2215.910045850 16 21 16 21 1 154 0
E 2215.959048454 16 21 16 21 1 154 0
E 2216.028163828 16 20 16 20 1 154 0
E 2216.086853046 16 20 16 20 1 154 0
E 2216.135855468 16 20 16 20 1 154 0
E 2216.184857484 16 20 16 20 1 154 0
E 2216.233973194 16 21 16 21 1 154 0
E 2216.292662440 16 21 16 21 1 154 0
E 2216.341664764 16 21 16 21 1 154 0
E 2216.390667060 16 21 16 21 1 154 0
E 2216.439782658 16 21 16 21 1 154 0
E 2216.498471890 16 20 16 20 1 154 0
E 2216.547474186 16 20 16 20 1 154 0
E 2216.596476552 15 20 15 20 1 154 0
E 2216.646341178 15 20 15 20 1 154 0
E 2216.704281270 15 20 15 20 1 154 0
E 2216.753283468 15 20 15 20 1 154 0
E 2216.802285890 15 19 15 19 1 154 0
E 2216.851401404 15 19 15 19 1 154 0
E 2216.910090678 16 20 16 20 1 154 0
E 2216.959093002 16 20 16 20 1 154 0
E 2217.028095130 16 20 16 20 1 154 0
E 2217.077210714 16 20 16 20 1 154 0
E 2217.135900016 15 20 15 20 1 154 0
E 2217.184902564 15 20 15 20 1 154 0
E 2217.233904468 15 20 15 20 1 154 0
E 2217.283020248 14 21 14 21 1 154 0
E 2217.341709606 14 21 14 21 1 154 0
E 2217.390711748 14 21 14 21 1 154 0
E 2217.439713946 14 22 14 22 1 154 0
E 2217.488829670 14 22 14 22 1 154 0
E 2217.547519000 14 22 14 22 1 154 0
E 2217.596521086 14 22 14 22 1 154 0
E 2217.645523522 14 22 14 22 1 154 0
E 2217.694638966 15 22 15 22 1 154 0
E 2217.753328506 15 21 15 21 1 154 0
E 2217.802330620 15 21 15 21 1 154 0
E 2217.851332818 15 21 15 21 1 154 0
E 2217.900448472 15 21 15 21 1 154 0
E 2217.959137816 15 21 15 21 1 154 0
E 2218.028139804 15 21 15 21 1 154 0
E 2218.077142338 15 21 15 21 1 154 0
E 2218.126257950 15 21 15 21 1 154 0
E 2218.184947056 15 20 15 20 1 154 0
E 2218.233949366 15 21 15 21 1 154 0
E 2218.282951704 15 21 15 21 1 154 0
E 2218.332067162 15 21 15 21 1 154 0
E 2218.390756758 15 21 15 21 1 154 0
E 2218.439758746 15 21 15 21 1 154 0
E 2218.488761014 15 21 15 21 1 154 0
E 2218.537876696 16 21 16 21 1 154 0
E 2218.596566040 16 22 16 22 1 154 0
E 2218.645568112 16 21 16 21 1 154 0
E 2218.694570422 16 21 16 21 1 154 0
E 2218.744435440 17 21 17 21 1 154 0
E 2218.802375434 17 21 17 21 1 154 0
E 2228.528410764 15 20 15 20 1 153 0
E 2228.577412906 16 20 16 20 1 153 0
E 2228.626528504 16 20 16 20 1 153 0
E 2228.685217890 16 20 16 20 1 153 0
E 2228.734220116 15 20 15 20 1 153 0
E 2228.783222370 15 19 15 19 1 153 0
E 2228.832338108 14 19 14 19 1 153 0
E 2228.891027242 14 19 14 19 1 153 0
E 2228.940029440 14 19 14 19 1 153 0
E 2229.009031848 14 20 14 20 1 153 0
E 2229.058147362 14 20 14 20 1 153 0
E 2229.116836678 14 20 14 20 1 153 0
E 2229.165838764 15 20 15 20 1 153 0
E 2229.214841130 15 20 15 20 1 153 0
E 2229.264819044 15 19 15 19 1 153 0
E 2229.322646212 15 19 15 19 1 153 0
E 2229.371648284 15 19 15 19 1 153 0
E 2229.420650664 15 20 15 20 1 153 0
E 2229.469766052 15 20 15 20 1 153 0
E 2229.528455410 15 20 15 20 1 153 0
E 2229.577457622 15 20 15 20 1 153 0
E 2229.626460030 14 20 14 20 1 153 0
E 2229.675575572 14 20 14 20 1 153 0
E 2229.734264860 14 20 14 20 1 153 0
E 2229.783267156 14 20 14 20 1 153 0
E 2229.832269606 15 20 15 20 1 153 0
E 2229.881385078 15 20 15 20 1 153 0
E 2229.940074492 16 20 16 20 1 154 0
E 2230.009076578 16 20 16 20 1 154 0
E 2230.058078958 16 20 16 20 1 154 0
E 2230.107194206 16 20 16 20 1 154 0
E 2230.165883620 16 20 16 20 1 154 0
E 2230.214886000 17 20 17 20 1 154 0
E 2230.263888142 17 20 17 20 1 154 0
E 2230.313003628 17 20 17 20 1 154 0
E 2230.371693210 16 21 16 21 1 154 0
E 2230.420695450 16 21 16 21 1 154 0
E 2230.469697480 16 21 16 21 1 154 0
E 2230.518813036 16 21 16 21 1 154 0
E 2230.577502506 16 21 16 21 1 154 0
E 2230.626504774 16 21 16 21 1 154 0
E 2230.675507056 17 21 17 21 1 154 0
E 2230.724622612 16 21 16 21 1 154 0
E 2230.783311928 16 21 16 21 1 154 0
E 2230.832314210 16 21 16 21 1 154 0
E 2230.881316380 16 21 16 21 1 154 0
E 2230.930431824 16 21 16 21 1 154 0
E 2231.009121196 16 21 16 21 1 154 0
E 2231.058123562 16 21 16 21 1 154 0
E 2231.107125718 16 21 16 21 1 154 0
E 2231.156241274 16 21 16 21 1 154 0
E 2231.214930856 15 21 15 21 1 154 0
E 2231.263932942 15 21 15 21 1 154 0
E 2231.312935098 15 21 15 21 1 154 0
E 2231.362798982 15 21 15 21 1 154 0
E 2231.420740194 16 21 16 21 1 154 0
E 2231.469742378 16 20 16 20 1 154 0
E 2231.518744632 16 20 16 20 1 154 0
E 2231.567860006 16 20 16 20 1 154 0
E 2231.626549392 16 20 16 20 1 154 0
E 2231.675551702 16 20 16 20 1 154 0
E 2231.724554166 16 20 16 20 1 154 0
E 2231.773669540 16 20 16 20 1 154 0
E 2231.832358968 16 20 16 20 1 154 0
E 2231.881361166 16 19 16 19 1 154 0
E 2231.930363574 16 19 16 19 1 154 0
E 2231.979479046 16 19 16 19 1 154 0
E 2232.058168404 16 19 16 19 1 154 0
E 2232.107170490 16 18 16 18 1 154 0
E 2232.156172702 16 19 16 19 1 154 0
E 2232.205288342 16 19 16 19 1 154 0
E 2232.263977630 16 19 16 19 1 154 0
E 2232.312980024 16 18 16 18 1 154 0
E 2232.361982334 16 19 16 19 1 154 0
E 2232.411097834 16 19 16 19 1 154 0
E 2232.469787178 16 19 16 19 1 154 0
E 2232.518789362 16 20 16 20 1 154 0
E 2232.567791728 16 20 16 20 1 154 0
E 2232.616907102 15 20 15 20 1 154 0
E 2232.675596628 15 20 15 20 1 154 0
E 2232.724598910 15 20 15 20 1 154 0
E 2232.773601024 15 20 15 20 1 154 0
E 2232.822716678 15 20 15 20 1 154 0
E 2232.881405854 15 21 15 21 1 154 0
E 2232.930408318 15 21 15 21 1 154 0
E 2232.979410432 15 21 15 21 1 154 0
E 2233.048525876 15 21 15 21 1 154 0
E 2233.107215332 15 21 15 21 1 154 0
E 2233.156217572 15 21 15 21 1 154 0
E 2233.205219826 15 21 15 21 1 154 0
E 2233.254335382 15 22 15 22 1 154 0
E 2233.313024782 15 22 15 22 1 154 0
E 2233.362027120 15 21 15 21 1 154 0
E 2233.411029276 15 22 15 22 1 154 0
E 2233.460894252 15 22 15 22 1 154 0
E 2233.518834162 15 22 15 22 1 154 0
E 2233.567836556 15 21 15 21 1 154 0
E 2233.616838768 15 21 15 21 1 154 0
E 2233.665954114 15 21 15 21 1 154 0
E 2233.724643640 15 21 15 21 1 154 0
E 2233.773645894 15 21 15 21 1 154 0
E 2233.822648316 15 21 15 21 1 154 0
E 2233.871763452 15 21 15 21 1 154 0
E 2233.930453146 15 21 15 21 1 154 0
E 2233.979455134 15 21 15 21 1 154 0
E 2234.048457458 15 21 15 21 1 154 0
E 2234.097572888 15 21 15 21 1 154 0
E 2234.156262498 16 21 16 21 1 154 0
E 2234.205264556 15 21 15 21 1 154 0
E 2234.254267286 15 21 15 21 1 154 0
E 2234.303382506 16 21 16 21 1 154 0
E 2234.362071822 16 21 16 21 1 154 0
E 2234.411074146 16 21 16 21 1 154 0
E 2234.460076330 16 21 16 21 1 154 0
E 2234.509191788 16 21 16 21 1 154 0
E 2234.567881314 16 21 16 21 1 154 0
E 2234.616883386 15 21 15 21 1 154 0
E 2234.665885710 15 21 15 21 1 154 0
E 2234.715001210 15 21 15 21 1 154 0
E 2234.773690722 15 21 15 21 1 154 0
E 2234.822692962 15 20 15 20 1 154 0
E 2234.871694992 15 20 15 20 1 154 0
E 2234.920810688 14 20 14 20 1 154 0
E 2234.979500214 14 20 14 20 1 154 0
E 2235.048502272 15 20 15 20 1 154 0
E 2235.097504470 15 20 15 20 1 154 0
E 2235.146619970 16 20 16 20 1 154 0
E 2235.205309440 16 20 16 20 1 154 0
E 2235.254311750 16 20 16 20 1 154 0
E 2235.303313808 17 20 17 20 1 154 0
E 2235.352429308 17 20 17 20 1 154 0
E 2235.411118750 17 21 17 21 1 154 0
E 2235.460121088 16 20 16 20 1 154 0
E 2235.509123202 16 20 16 20 1 154 0
E 2235.559112540 17 20 17 20 1 154 0
E 2235.616928256 16 20 16 20 1 154 0
E 2235.665930538 16 20 16 20 1 154 0
E 2235.714933002 16 20 16 20 1 154 0
E 2235.764048194 16 20 16 20 1 154 0
E 2235.822737580 16 19 16 19 1 154 0
E 2235.871739988 16 19 16 19 1 154 0
E 2235.920742382 16 19 16 19 1 154 0
E 2235.969857532 16 20 16 20 1 154 0
E 2236.048547226 16 20 16 20 1 154 0
E 2236.097549200 16 20 16 20 1 154 0
E 2236.146551664 16 21 16 21 1 154 0
E 2236.195667360 15 21 15 21 1 154 0
E 2236.254356494 16 21 16 21 1 154 0
E 2236.303358608 15 21 15 21 1 154 0
E 2246.225403010 16 21 16 21 1 153 0
E 2246.284318860 16 21 16 21 1 153 0
E 2246.343008316 16 21 16 21 1 153 0
E 2246.392010598 16 21 16 21 1 153 0
E 2246.441012964 16 21 16 21 1 153 0
E 2246.490128422 16 21 16 21 1 153 0
E 2246.548817794 16 20 16 20 1 153 0
E 2246.597820006 16 20 16 20 1 153 0
E 2246.646822330 16 21 16 21 1 153 0
E 2246.695937830 17 21 17 21 1 153 0
E 2246.754627118 17 21 17 21 1 153 0
E 2246.803629582 17 21 17 21 1 153 0
E 2246.852631654 17 20 17 20 1 153 0
E 2246.901747126 17 20 17 20 1 153 0
E 2246.960436498 17 20 17 20 1 153 0
E 2247.029438892 17 20 17 20 1 153 0
E 2247.078441034 17 20 17 20 1 153 0
E 2247.127556590 17 19 17 19 1 153 0
E 2247.186245976 17 19 17 19 1 153 0
E 2247.235248244 17 20 17 20 1 153 0
E 2247.284250400 18 19 18 19 1 153 0
E 2247.333365998 18 19 18 19 1 153 0
E 2247.392055650 18 19 18 19 1 154 0
E 2247.441057526 18 20 18 20 1 154 0
E 2247.490059864 18 20 18 20 1 154 0
E 2247.539175378 18 20 18 20 1 154 0
E 2247.597864862 18 20 18 20 1 154 0
E 2247.646867032 18 20 18 20 1 154 0
E 2247.695869090 18 20 18 20 1 154 0
E 2247.744984898 17 20 17 20 1 154 0
E 2247.803674284 17 20 17 20 1 154 0
E 2247.852676510 17 20 17 20 1 154 0
E 2247.901678652 17 21 17 21 1 154 0
E 2247.950794208 16 21 16 21 1 154 0
E 2248.029483454 16 21 16 21 1 154 0
E 2248.078485862 16 21 16 21 1 154 0
E 2248.127487864 15 21 15 21 1 154 0
E 2248.177348864 15 21 15 21 1 154 0
E 2248.235293044 15 21 15 21 1 154 0
E 2248.284295242 15 21 15 21 1 154 0
E 2248.333297608 15 21 15 21 1 154 0
E 2248.382413024 16 21 16 21 1 154 0
E 2248.441102312 16 21 16 21 1 154 0
E 2248.490104566 16 21 16 21 1 154 0
E 2248.539106918 16 21 16 21 1 154 0
E 2248.588222446 16 21 16 21 1 154 0
E 2248.646911818 16 21 16 21 1 154 0
E 2248.695914044 16 21 16 21 1 154 0
E 2248.744916242 16 21 16 21 1 154 0
E 2248.794031840 16 21 16 21 1 154 0
E 2248.852721240 17 21 17 21 1 154 0
E 2248.901723382 17 21 17 21 1 154 0
E 2248.950725566 17 21 17 21 1 154 0
E 2249.019841332 16 21 16 21 1 154 0
E 2249.078530564 16 20 16 20 1 154 0
E 2249.127532776 17 20 17 20 1 154 0
E 2249.176535086 16 20 16 20 1 154 0
E 2249.225650726 16 21 16 21 1 154 0
E 2249.284339972 16 21 16 21 1 154 0
E 2249.333342310 16 21 16 21 1 154 0
E 2249.382344536 16 21 16 21 1 154 0
E 2249.431460092 16 21 16 21 1 154 0
E 2249.490149422 16 21 16 21 1 154 0
E 2249.539151704 17 21 17 21 1 154 0
E 2249.588153790 17 21 17 21 1 154 0
E 2249.637269640 17 21 17 21 1 154 0
E 2249.695958774 16 21 16 21 1 154 0
E 2249.744961154 16 21 16 21 1 154 0
E 2249.793963198 16 21 16 21 1 154 0
E 2249.843078880 16 21 16 21 1 154 0
E 2249.901768196 17 21 17 21 1 154 0
E 2249.950770576 17 21 17 21 1 154 0
E 2250.019772676 17 21 17 21 1 154 0
E 2250.068888176 16 21 16 21 1 154 0
E 2250.127577604 16 21 16 21 1 154 0
E 2250.176579872 16 20 16 20 1 154 0
E 2250.225582168 15 21 15 21 1 154 0
E 2250.275251256 15 20 15 20 1 154 0
E 2250.333386928 15 20 15 20 1 154 0
E 2250.382389378 15 21 15 21 1 154 0
E 2250.431391618 15 21 15 21 1 154 0
E 2250.480507216 15 20 15 20 1 154 0
E 2250.539196462 15 20 15 20 1 154 0
E 2250.588198772 15 20 15 20 1 154 0
E 2250.637200984 15 20 15 20 1 154 0
E 2250.686316624 16 20 16 20 1 154 0
E 2250.745005828 16 20 16 20 1 154 0
E 2250.794008180 17 20 17 20 1 154 0
E 2250.843010378 16 20 16 20 1 154 0
E 2250.892125752 17 20 17 20 1 154 0
E 2250.950815180 16 20 16 20 1 154 0
E 2251.019817504 16 21 16 21 1 154 0
E 2251.068819660 16 21 16 21 1 154 0
E 2251.117935300 15 21 15 21 1 154 0
E 2251.176624630 15 20 15 20 1 154 0
E 2251.225626842 15 20 15 20 1 154 0
E 2251.274629152 15 20 15 20 1 154 0
E 2251.323744750 15 20 15 20 1 154 0
E 2251.382434080 16 20 16 20 1 154 0
E 2251.431436320 16 20 16 20 1 154 0
E 2251.480438420 16 20 16 20 1 154 0
E 2251.529554186 16 20 16 20 1 154 0
E 2251.588243348 16 20 16 20 1 154 0
E 2251.637245644 16 19 16 19 1 154 0
E 2251.686247828 16 19 16 19 1 154 0
E 2251.735363440 16 20 16 20 1 154 0
E 2251.794052980 17 20 17 20 1 154 0
E 2251.843055178 17 20 17 20 1 154 0
E 2251.892057278 17 20 17 20 1 154 0
E 2251.941172876 16 20 16 20 1 154 0
E 2252.019862290 16 20 16 20 1 154 0
E 2252.068864474 16 20 16 20 1 154 0
E 2252.117866728 16 20 16 20 1 154 0
E 2252.166982298 16 20 16 20 1 154 0
E 2252.225671740 15 20 15 20 1 154 0
E 2252.274674008 15 19 15 19 1 154 0
E 2252.323676248 15 20 15 20 1 154 0
E 2252.373345028 15 20 15 20 1 154 0
E 2252.431480980 15 20 15 20 1 154 0
E 2252.480483304 16 20 16 20 1 154 0
E 2252.529485656 16 20 16 20 1 154 0
E 2252.578601058 16 21 16 21 1 154 0
E 2252.637290472 16 21 16 21 1 154 0
E 2252.686292740 16 21 16 21 1 154 0
E 2252.735295022 16 21 16 21 1 154 0
E 2252.784410410 16 21 16 21 1 154 0
E 2252.843099866 16 21 16 21 1 154 0
E 2252.892102288 16 22 16 22 1 154 0
E 2252.941104556 16 22 16 22 1 154 0
E 2253.010219944 15 21 15 21 1 154 0
E 2253.068909190 15 21 15 21 1 154 0
E 2253.117911556 15 21 15 21 1 154 0
E 2253.166913712 16 21 16 21 1 154 0
E 2253.216029562 15 21 15 21 1 154 0
E 2253.274718850 15 21 15 21 1 154 0
E 2253.323720866 15 20 15 20 1 154 0
E 2253.372723246 15 20 15 20 1 154 0
E 2253.421838634 16 20 16 20 1 154 0
E 2253.480528006 15 21 15 21 1 154 0
E 2253.529530484 15 21 15 21 1 154 0
E 2253.578532514 15 21 15 21 1 154 0
E 2253.627647958 15 21 15 21 1 154 0
E 2253.686337498 15 21 15 21 1 154 0
E 2253.735339696 15 21 15 21 1 154 0
E 2253.784341894 15 21 15 21 1 154 0
E 2253.833457450 15 20 15 20 1 154 0
E 2253.892147032 15 21 15 21 1 154 0
E 2253.941149132 15 21 15 21 1 154 0
E 2254.010151246 15 21 15 21 1 154 0
E 2254.059266956 15 21 15 21 1 154 0
E 2254.117956272 16 21 16 21 1 154 0
E 2254.166958498 16 20 16 20 1 154 0
E 2254.215960808 15 21 15 21 1 154 0
E 2254.265076336 15 21 15 21 1 154 0
E 2263.970998434 16 20 16 20 1 153 0
E 2264.049801024 16 20 16 20 1 153 0
E 2264.098803250 16 20 16 20 1 153 0
E 2264.147918750 16 20 16 20 1 153 0
E 2264.206608094 16 20 16 20 1 153 0
E 2264.255610558 16 20 16 20 1 153 0
E 2264.304612840 16 20 16 20 1 153 0
E 2264.353728228 16 20 16 20 1 153 0
E 2264.412417530 16 20 16 20 1 153 0
E 2264.461419826 16 20 16 20 1 153 0
E 2264.510422066 16 20 16 20 1 153 0
E 2264.559537720 16 20 16 20 1 153 0
E 2264.618227008 16 20 16 20 1 153 0
E 2264.667229192 16 20 16 20 1 153 0
E 2264.716231558 16 20 16 20 1 153 0
E 2264.765347198 16 20 16 20 1 153 0
E 2264.824036500 16 20 16 20 1 153 0
E 2264.873038684 16 20 16 20 1 153 0
E 2264.922040882 16 20 16 20 1 153 0
E 2264.971709844 16 20 16 20 1 153 0
E 2265.049845796 16 20 16 20 1 154 0
E 2265.098848120 15 20 15 20 1 154 0
E 2265.147850416 15 20 15 20 1 154 0
E 2265.196966210 15 20 15 20 1 154 0
E 2265.255655288 15 20 15 20 1 154 0
E 2265.304657514 15 20 15 20 1 154 0
E 2265.353659740 15 20 15 20 1 154 0
E 2265.402775534 16 20 16 20 1 154 0
E 2265.461464570 16 20 16 20 1 154 0
E 2265.510466950 16 20 16 20 1 154 0
E 2265.559469022 16 20 16 20 1 154 0
E 2265.608585138 16 20 16 20 1 154 0
E 2265.667274020 16 20 16 20 1 154 0
E 2265.716276442 16 20 16 20 1 154 0
E 2265.765278556 16 20 16 20 1 154 0
E 2265.814394350 16 20 16 20 1 154 0
E 2265.873083526 16 20 16 20 1 154 0
E 2265.922085570 16 21 16 21 1 154 0
E 2265.971088048 16 21 16 21 1 154 0
E 2266.040203744 16 20 16 20 1 154 0
E 2266.098892878 16 20 16 20 1 154 0
E 2266.147895034 16 20 16 20 1 154 0
E 2266.196897232 16 20 16 20 1 154 0
E 2266.246013096 15 20 15 20 1 154 0
E 2266.304702160 15 20 15 20 1 154 0
E 2266.353704568 15 20 15 20 1 154 0
E 2266.402706710 15 20 15 20 1 154 0
E 2266.451822616 15 20 15 20 1 154 0
E 2266.510511722 15 20 15 20 1 154 0
E 2266.559513850 15 20 15 20 1 154 0
E 2266.608516132 15 20 15 20 1 154 0
E 2266.657631940 15 20 15 20 1 154 0
E 2266.716321046 15 20 15 20 1 154 0
E 2266.765323426 14 20 14 20 1 154 0
E 2266.814325582 14 20 14 20 1 154 0
E 2266.863441194 14 21 14 21 1 154 0
E 2266.922130552 14 20 14 20 1 154 0
E 2266.971132876 15 20 15 20 1 154 0
E 2267.040134962 16 20 16 20 1 154 0
E 2267.089804120 16 20 16 20 1 154 0
E 2267.147939862 16 20 16 20 1 154 0
E 2267.196942144 16 20 16 20 1 154 0
E 2267.245944300 16 20 16 20 1 154 0
E 2267.295060276 15 20 15 20 1 154 0
E 2267.353749270 16 20 16 20 1 154 0
E 2267.402751636 16 20 16 20 1 154 0
E 2267.451753792 16 20 16 20 1 154 0
E 2267.500869712 16 20 16 20 1 154 0
E 2267.559558720 15 21 15 21 1 154 0
E 2267.608560862 15 21 15 21 1 154 0
E 2267.657563242 14 21 14 21 1 154 0
E 2267.706679106 14 21 14 21 1 154 0
E 2267.765368044 14 21 14 21 1 154 0
E 2267.814370312 14 21 14 21 1 154 0
E 2267.863372552 15 21 15 21 1 154 0
E 2267.912488332 15 21 15 21 1 154 0
E 2267.971177550 15 20 15 20 1 154 0
E 2268.040179706 15 20 15 20 1 154 0
E 2268.089181988 15 20 15 20 1 154 0
E 2268.138297726 15 20 15 20 1 154 0
E 2268.196986972 15 20 15 20 1 154 0
E 2268.245989128 15 20 15 20 1 154 0
E 2268.294991536 16 20 16 20 1 154 0
E 2268.344107344 16 20 16 20 1 154 0
E 2268.402796324 16 20 16 20 1 154 0
E 2268.451798578 16 20 16 20 1 154 0
E 2268.500800734 16 20 16 20 1 154 0
E 2268.549916192 16 20 16 20 1 154 0
E 2268.608605956 16 20 16 20 1 154 0
E 2268.657607986 15 21 15 21 1 154 0
E 2268.706610310 15 20 15 20 1 154 0
E 2268.755725698 15 20 15 20 1 154 0
E 2268.814414986 15 20 15 20 1 154 0
