3.0 100.0 100.0 25.0 15.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3604.963397736 9 35 9 35 112 289 0
E 3605.032399934 9 33 9 33 112 289 0
E 3605.081516792 10 33 10 33 112 289 0
E 3605.140204694 10 34 10 34 112 289 0
E 3605.189207046 10 35 10 35 112 289 0
E 3605.238209342 10 34 10 34 112 289 0
E 3605.287326088 10 33 10 33 112 289 0
E 3605.346014172 9 32 9 32 112 289 0
E 3605.395016510 9 32 9 32 112 289 0
E 3605.444018764 10 31 10 31 112 289 0
E 3605.493135566 10 29 10 29 112 289 0
E 3605.551823678 10 29 10 29 112 289 0
E 3605.600825904 12 29 12 29 112 289 0
E 3605.649828158 15 30 15 30 112 289 0
E 3605.698943756 19 30 19 30 111 289 0
E 3605.757632974 28 31 28 31 111 312 0
E 3605.806635326 35 33 35 33 111 312 0
E 3605.855637482 41 34 41 34 110 312 0
E 3605.904752030 47 35 47 35 110 312 0
E 3605.963442438 54 35 54 35 109 312 0
E 3606.032444594 57 36 57 36 109 312 0
E 3606.081446750 63 40 63 40 108 312 0
E 3606.130561410 72 43 72 43 107 312 0
E 3606.189251776 85 46 85 46 102 312 0
E 3606.238254058 91 47 91 47 97 312 0
E 3606.287256410 90 46 90 46 92 312 0
E 3606.336372134 87 44 87 44 87 312 0
E 3606.395061324 83 44 83 44 81 312 0
E 3606.444063564 78 44 78 44 77 312 0
E 3606.493065902 77 44 77 44 73 312 0
E 3606.543030068 81 44 81 44 69 312 0
E 3606.600870732 84 45 84 45 64 312 0
E 3606.649872986 83 46 83 46 60 312 0
E 3606.698875184 85 47 85 47 56 312 0
E 3606.747990936 87 49 87 49 51 312 0
E 3606.806680056 89 55 89 55 47 307 0
E 3606.855682268 91 60 91 60 43 307 0
E 3606.904684676 93 62 93 62 41 307 0
E 3606.953800512 94 59 94 59 38 307 0
E 3607.032489506 92 59 92 59 34 307 0
E 3607.081491536 91 60 91 60 32 307 0
E 3607.130493846 91 58 91 58 29 307 0
E 3607.179608576 97 55 97 55 27 307 0
E 3607.238298886 103 51 100 51 23 307 0
E 3607.287301112 101 50 100 50 21 307 0
E 3607.336303366 100 50 100 50 18 307 0
E 3607.385417634 101 50 100 50 15 307 0
E 3607.444108266 107 47 100 47 12 307 0
E 3607.493110674 113 46 100 46 10 307 0
E 3607.542112858 119 45 100 45 8 307 0
E 3607.591226930 122 44 100 44 5 307 0
E 3607.649917716 126 42 100 42 4 307 0
E 3607.698919872 129 40 100 40 5 307 0
E 3607.747922210 129 39 100 39 4 307 0
E 3607.797036408 124 37 100 37 4 307 0
E 3607.855727124 121 35 100 35 4 351 0
E 3607.904729406 120 34 100 34 4 351 0
E 3607.953731660 119 34 100 34 4 351 0
E 3620.464291422 7 25 7 25 113 390 0
E 3620.523094040 7 25 7 25 113 390 0
E 3620.572096322 7 25 7 25 113 390 0
E 3620.621210366 7 25 7 25 113 390 0
E 3620.679901334 8 26 8 26 113 390 0
E 3620.728903574 8 25 8 25 113 390 0
E 3620.777905618 8 25 8 25 113 390 0
E 3620.827019746 8 25 8 25 113 390 0
E 3620.885710686 7 25 7 25 113 390 0
E 3620.934712856 7 26 7 26 113 390 0
E 3621.003715040 8 28 8 28 113 390 0
E 3621.052829084 9 32 9 32 113 390 0
E 3621.111519912 11 35 11 35 113 424 0
E 3621.160522362 14 36 14 36 113 424 0
E 3621.209524616 17 38 17 38 113 424 0
E 3621.259389298 21 39 21 39 113 424 0
E 3621.317329502 27 41 27 41 113 424 0
E 3621.366331574 35 42 35 42 112 424 0
E 3621.415333856 44 43 44 43 112 424 0
E 3621.464448040 54 46 54 46 111 424 0
E 3621.523138868 64 49 64 49 111 424 0
E 3621.572140996 74 48 74 48 110 424 0
E 3621.621143334 82 47 82 47 105 424 0
E 3621.670257686 82 46 82 46 100 424 0
E 3621.728948304 80 45 80 45 94 424 0
E 3621.777950838 78 44 78 44 90 424 0
E 3621.826952756 75 44 75 44 85 424 0
E 3621.876067164 74 43 74 43 81 424 0
E 3621.934757586 76 42 76 42 76 424 0
E 3622.003759854 81 43 81 43 71 424 0
E 3622.052762234 86 46 86 46 66 424 0
E 3622.101876334 88 47 88 47 61 424 0
E 3622.160567078 88 46 88 46 55 313 0
E 3622.209569346 87 48 87 48 50 313 0
E 3622.258571544 90 49 90 49 46 313 0
E 3622.307685518 93 48 93 48 42 313 0
E 3622.366376402 92 46 92 46 36 313 0
E 3622.415378684 91 46 91 46 31 313 0
E 3622.464380840 91 46 91 46 28 313 0
E 3622.513495094 91 45 91 45 24 313 0
E 3622.572185838 90 45 90 45 20 313 0
E 3622.621188078 91 45 91 45 17 313 0
E 3622.670190206 91 45 91 45 14 313 0
E 3622.719304544 94 43 94 43 11 313 0
E 3622.777995260 101 41 100 41 9 313 0
E 3622.826997584 101 41 100 41 5 313 0
E 3622.875999698 100 40 100 40 4 313 0
E 3622.925114218 101 39 100 39 4 313 0
E 3623.003804724 103 38 100 38 4 313 0
E 3623.052806922 111 37 100 37 4 313 0
E 3623.101809162 119 37 100 37 4 313 0
E 3623.150923598 119 36 100 36 4 313 0
E 3623.209614006 112 36 100 36 4 380 0
E 3623.258616246 109 35 100 35 4 380 0
E 3623.307618570 107 34 100 34 4 380 0
E 3623.357482748 101 32 100 32 4 380 0
E 3623.415423470 95 32 95 32 4 380 0
E 3623.464425836 92 31 92 31 4 380 0
E 3623.513427894 89 31 89 31 4 380 0
E 3623.562543674 86 31 86 31 4 380 0
E 3623.621232822 83 31 83 31 4 380 0
E 3636.229797302 6 27 6 27 111 275 0
E 3636.288599780 6 28 6 28 111 275 0
E 3636.337602118 6 28 6 28 111 275 0
E 3636.386716134 6 29 6 29 111 275 0
E 3636.445406990 6 29 6 29 111 275 0
E 3636.494409244 6 29 6 29 111 275 0
E 3636.543411414 6 29 6 29 111 275 0
E 3636.592525822 6 28 6 28 111 275 0
E 3636.651216482 7 28 7 28 111 295 0
E 3636.700218680 7 27 7 27 111 295 0
E 3636.749220962 7 27 7 27 111 295 0
E 3636.798335104 7 27 7 27 111 295 0
E 3636.857025988 7 27 7 27 111 295 0
E 3636.906028228 7 27 7 27 111 295 0
E 3636.955030454 7 27 7 27 111 295 0
E 3637.024144582 7 26 7 26 111 295 0
E 3637.082835298 8 25 8 25 111 295 0
E 3637.131837468 9 24 9 24 111 295 0
E 3637.180839834 11 23 11 23 110 295 0
E 3637.229953878 13 24 13 24 110 295 0
E 3637.288644678 17 25 17 25 110 295 0
E 3637.337646960 26 26 26 26 109 295 0
E 3637.386649298 36 27 36 27 108 295 0
E 3637.435763482 42 29 42 29 107 295 0
E 3637.494454100 52 31 52 31 106 295 0
E 3637.543456326 60 32 60 32 102 295 0
E 3637.592458538 62 34 62 34 98 295 0
E 3637.641572834 59 35 59 35 93 295 0
E 3637.700263508 57 35 57 35 88 334 0
E 3637.749265790 58 36 58 36 85 334 0
E 3637.798268184 59 35 59 35 81 334 0
E 3637.847382368 60 34 60 34 77 334 0
E 3637.906072958 59 32 59 32 72 334 0
E 3637.955075240 61 32 61 32 67 334 0
E 3638.024077424 62 32 62 32 63 334 0
E 3638.074040022 63 34 63 34 58 334 0
E 3638.131882310 72 35 72 35 53 334 0
E 3638.180884676 79 35 79 35 48 334 0
E 3638.229886818 84 35 84 35 42 334 0
E 3638.279001100 88 36 88 36 36 334 0
E 3638.337691676 88 37 88 37 29 334 0
E 3638.386693832 91 37 91 37 24 334 0
E 3638.435696156 93 38 93 38 20 334 0
E 3638.484810536 91 38 91 38 15 334 0
E 3638.543501070 89 36 89 36 11 334 0
E 3638.592503352 92 35 92 35 7 334 0
E 3638.641505676 95 34 95 34 4 334 0
E 3638.690619804 99 33 99 33 4 334 0
E 3638.749310478 102 34 100 34 4 235 0
E 3638.798312788 102 35 100 35 4 235 0
E 3638.847314958 103 35 100 35 4 235 0
E 3638.896429352 105 34 100 34 4 235 0
E 3638.955120096 103 33 100 33 4 235 0
E 3639.024122126 106 33 100 33 4 235 0
E 3639.073124338 111 33 100 33 4 235 0
E 3639.122238662 111 33 100 33 4 235 0
E 3639.180929280 109 31 100 31 4 235 0
E 3639.229931590 107 31 100 31 4 235 0
E 3639.278933634 103 31 100 31 4 235 0
E 3639.328048168 101 30 100 30 4 235 0
E 3652.054105814 7 26 7 26 115 384 0
E 3652.103107928 7 27 7 27 115 384 0
E 3652.152222518 7 26 7 26 115 384 0
E 3652.210912884 6 25 6 25 115 439 0
E 3652.259915222 6 24 6 24 115 439 0
E 3652.308917462 7 23 7 23 115 439 0
E 3652.358031968 8 22 8 22 115 439 0
E 3652.416722292 10 22 10 22 115 439 0
E 3652.465724714 12 21 12 21 114 439 0
E 3652.514726800 14 22 14 22 114 439 0
E 3652.563841320 18 23 18 23 114 439 0
E 3652.622531658 27 24 27 24 114 439 0
E 3652.671534010 35 25 35 25 113 439 0
E 3652.720536180 45 25 45 25 112 439 0
E 3652.770205660 54 26 54 26 108 439 0
E 3652.828340898 55 27 55 27 102 439 0
E 3652.877343446 54 28 54 28 97 439 0
E 3652.926345602 53 28 53 28 93 439 0
E 3652.975461536 52 28 52 28 89 439 0
E 3653.054150600 52 28 52 28 85 439 0
E 3653.103152798 53 28 53 28 81 439 0
E 3653.152154954 55 28 55 28 77 439 0
E 3653.201270930 56 28 56 28 73 439 0
E 3653.259959910 54 27 54 27 68 337 0
E 3653.308962122 55 27 55 27 63 337 0
E 3653.357964278 58 28 58 28 59 337 0
E 3653.407080212 59 29 59 29 55 337 0
E 3653.465769248 57 28 57 28 50 337 0
E 3653.514771656 58 28 58 28 46 337 0
E 3653.563773854 61 28 61 28 41 337 0
E 3653.612890754 63 27 63 27 37 337 0
E 3653.671578572 61 28 61 28 32 337 0
E 3653.720581008 61 30 61 30 28 337 0
E 3653.769583304 62 29 62 29 24 337 0
E 3653.818700162 62 29 62 29 22 337 0
E 3653.877388092 62 31 62 31 18 337 0
E 3653.926390374 64 31 64 31 15 337 0
E 3653.975392614 66 31 66 31 13 337 0
E 3654.044509234 67 30 67 30 10 337 0
E 3654.103197374 71 29 71 29 7 337 0
E 3654.152199866 79 29 79 29 4 337 0
E 3654.201202022 84 30 84 30 4 337 0
E 3654.250318866 86 31 86 31 4 337 0
E 3654.309006908 85 29 85 29 4 342 0
E 3654.358009064 83 28 83 28 4 342 0
E 3654.407011500 81 27 81 27 4 342 0
E 3654.456128302 79 26 79 26 4 342 0
E 3654.514816386 75 25 75 25 4 342 0
E 3654.563818640 71 26 71 26 4 342 0
E 3654.612820796 71 26 71 26 4 342 0
E 3654.661937696 75 25 75 25 4 342 0
E 3654.720625724 81 24 81 24 4 342 0
E 3654.769627950 82 24 82 24 4 342 0
E 3654.818630134 83 24 83 24 4 342 0
E 3654.868300762 85 25 85 25 4 342 0
E 3654.926435118 86 27 86 27 4 342 0
E 3654.975437372 89 27 89 27 4 342 0
E 3655.044439612 92 27 92 27 4 342 0
E 3655.093556540 92 27 92 27 4 342 0
E 3655.152244512 90 27 90 27 4 342 0
E 3667.740808782 7 23 7 23 112 317 0
E 3667.799611596 7 24 7 24 112 317 0
E 3667.848613752 7 24 7 24 112 317 0
E 3667.897728510 7 24 7 24 112 317 0
E 3667.956418610 7 25 7 25 112 317 0
E 3668.025420906 7 24 7 24 112 317 0
E 3668.074423216 7 25 7 25 112 317 0
E 3668.123537344 7 26 7 26 112 317 0
E 3668.182228116 7 27 7 27 112 317 0
E 3668.231230230 7 27 7 27 112 317 0
E 3668.280232568 8 27 8 27 112 317 0
E 3668.329346822 9 27 9 27 112 317 0
E 3668.388037370 13 31 13 31 112 317 0
E 3668.437039708 19 35 19 35 111 317 0
E 3668.486042060 26 37 26 37 111 317 0
E 3668.535156244 33 37 33 37 111 317 0
E 3668.593846820 42 38 42 38 110 317 0
E 3668.642849130 51 39 51 39 109 317 0
E 3668.691851454 58 39 58 39 109 317 0
E 3668.740965652 66 41 66 41 108 317 0
E 3668.799656312 71 44 71 44 108 370 0
E 3668.848658594 74 44 74 44 108 370 0
E 3668.897660750 78 44 78 44 106 370 0
E 3668.946775340 87 44 87 44 104 370 0
E 3669.025465776 97 43 97 43 99 370 0
E 3669.074467932 97 42 97 42 94 370 0
E 3669.123470130 96 40 96 40 89 370 0
E 3669.172584874 98 39 98 39 84 370 0
E 3669.231275058 98 40 98 40 78 370 0
E 3669.280277298 95 41 95 41 73 370 0
E 3669.329279510 98 41 98 41 68 370 0
E 3669.378394282 101 42 100 42 63 370 0
E 3669.437084564 99 45 99 45 58 370 0
E 3669.486086720 98 45 98 45 53 370 0
E 3669.535088960 97 45 97 45 49 370 0
E 3669.584758132 96 45 96 45 45 370 0
E 3669.642894042 97 44 97 44 40 370 0
E 3669.691896170 99 43 99 43 37 370 0
E 3669.740898522 100 43 100 43 33 370 0
E 3669.790014092 101 42 100 42 29 370 0
E 3669.848703338 100 42 100 42 25 268 0
E 3669.897705536 101 42 100 42 22 268 0
E 3669.946707804 102 40 100 40 20 268 0
E 3670.015823626 101 38 100 38 17 268 0
E 3670.074512900 102 37 100 37 14 268 0
E 3670.123514972 101 37 100 37 12 268 0
E 3670.172517254 100 37 100 37 11 268 0
E 3670.221632908 101 38 100 38 9 268 0
E 3670.280322126 103 37 100 37 6 268 0
E 3670.329324450 105 37 100 37 5 268 0
E 3670.378326592 106 36 100 36 5 268 0
E 3670.427442344 105 35 100 35 5 268 0
E 3670.486131674 101 33 100 33 5 268 0
E 3670.535133872 98 32 98 32 5 268 0
E 3670.584136028 93 31 93 31 5 268 0
E 3670.633251584 85 30 85 30 5 268 0
E 3670.691940956 77 29 77 29 5 268 0
E 3670.740943196 73 29 73 29 5 268 0
E 3670.789945394 70 29 70 29 5 268 0
E 3670.839061006 69 29 69 29 5 268 0
E 3683.506314578 6 23 6 23 112 280 0
E 3683.565117392 6 23 6 23 112 280 0
E 3683.614119688 6 23 6 23 112 280 0
E 3683.663235230 6 23 6 23 112 280 0
E 3683.721924588 6 23 6 23 112 280 0
E 3683.770926870 6 23 6 23 112 280 0
E 3683.819929124 6 23 6 23 112 280 0
E 3683.869044582 6 22 6 22 112 280 0
E 3683.927733954 6 21 6 21 112 280 0
E 3683.976736334 6 22 6 22 112 280 0
E 3684.045738560 6 22 6 22 112 280 0
E 3684.094854074 6 22 6 22 112 280 0
E 3684.153543488 6 22 6 22 112 313 0
E 3684.202545602 6 22 6 22 112 313 0
E 3684.251547884 6 23 6 23 112 313 0
E 3684.301216846 7 23 7 23 112 313 0
E 3684.359352966 10 25 10 25 111 313 0
E 3684.408354996 13 26 13 26 111 313 0
E 3684.457357236 16 27 16 27 111 313 0
E 3684.506473002 20 27 20 27 111 313 0
E 3684.565162080 27 28 27 28 110 313 0
E 3684.614164502 37 29 37 29 109 313 0
E 3684.663166602 48 30 48 30 108 313 0
E 3684.712282298 57 31 57 31 108 313 0
E 3684.770971572 65 32 65 32 107 313 0
E 3684.819973700 71 33 71 33 106 313 0
E 3684.868976178 79 34 79 34 102 313 0
E 3684.918091734 84 33 84 33 97 313 0
E 3684.976780868 87 32 87 32 91 313 0
E 3685.045783220 90 32 90 32 86 313 0
E 3685.094785488 91 32 91 32 81 313 0
E 3685.143901254 91 33 91 33 75 313 0
E 3685.202590346 89 34 89 34 69 361 0
E 3685.251592614 87 36 87 36 64 361 0
E 3685.300594910 85 38 85 38 60 361 0
E 3685.349710368 83 36 83 36 55 361 0
E 3685.408399908 81 33 81 33 50 361 0
E 3685.457402064 78 32 78 32 47 361 0
E 3685.506404402 78 31 78 31 43 361 0
E 3685.555519972 79 32 79 32 39 361 0
E 3685.614209204 80 32 80 32 35 361 0
E 3685.663211430 79 31 79 31 31 361 0
E 3685.712213600 79 31 79 31 28 361 0
E 3685.761329282 81 32 81 32 25 361 0
E 3685.820018682 85 33 85 33 22 361 0
E 3685.869020796 90 34 90 34 19 361 0
E 3685.918023176 95 34 95 34 17 361 0
E 3685.967138774 96 34 96 34 14 361 0
E 3686.045828090 96 33 96 33 10 361 0
E 3686.094830302 96 33 96 33 8 361 0
E 3686.143832612 98 34 98 34 5 361 0
E 3686.192948210 102 35 100 35 4 361 0
E 3686.251637400 104 35 100 35 4 280 0
E 3686.300639640 102 34 100 34 4 280 0
E 3686.349642020 97 35 97 35 4 280 0
E 3686.399311234 93 35 93 35 4 280 0
E 3686.457446990 88 35 88 35 4 280 0
E 3686.506448922 83 33 83 33 4 280 0
E 3686.555451204 80 32 80 32 4 280 0
E 3686.604566984 77 31 77 31 4 280 0
E 3686.663256174 70 31 70 31 4 280 0
E 3699.271820472 7 21 7 21 114 293 0
E 3699.330623244 7 21 7 21 115 293 0
E 3699.379625400 7 21 7 21 115 293 0
E 3699.428741096 7 20 7 20 114 293 0
E 3699.487430384 7 20 7 20 114 293 0
E 3699.536432540 7 20 7 20 115 293 0
E 3699.585434906 7 20 7 20 115 293 0
E 3699.634550462 7 20 7 20 115 293 0
E 3699.693239834 7 21 7 21 114 351 0
E 3699.742242074 7 22 7 22 115 351 0
E 3699.791244188 8 22 8 22 114 351 0
E 3699.840359912 12 21 12 21 114 351 0
E 3699.899049144 18 21 18 21 114 351 0
E 3699.948051510 22 22 22 22 113 351 0
E 3700.017053736 29 23 29 23 112 351 0
E 3700.066169166 34 23 34 23 112 351 0
E 3700.124858566 39 25 39 25 111 351 0
E 3700.173860820 43 25 43 25 111 351 0
E 3700.222863032 47 26 47 26 110 351 0
E 3700.271978602 58 28 58 28 110 351 0
E 3700.330668044 75 31 75 31 107 351 0
E 3700.379670354 79 32 79 32 101 351 0
E 3700.428672524 77 32 77 32 96 351 0
E 3700.477787982 72 33 72 33 91 351 0
E 3700.536477494 69 32 69 32 86 351 0
E 3700.585479636 71 33 71 33 82 351 0
E 3700.634481806 74 34 74 34 78 351 0
E 3700.683597586 78 35 78 35 74 351 0
E 3700.742286944 81 36 81 36 68 371 0
E 3700.791289184 84 38 84 38 63 371 0
E 3700.840291200 87 39 87 39 58 371 0
E 3700.889406882 90 41 90 41 53 371 0
E 3700.948096128 95 44 95 44 47 371 0
E 3701.017098368 100 43 100 43 42 371 0
E 3701.066100874 102 42 100 42 37 371 0
E 3701.115769906 102 42 100 42 33 371 0
E 3701.173905606 100 43 100 43 28 371 0
E 3701.222907804 102 43 100 43 24 371 0
E 3701.271910002 105 43 100 43 21 371 0
E 3701.321025964 105 41 100 41 17 371 0
E 3701.379715056 107 39 100 39 13 371 0
E 3701.428717324 115 39 100 39 11 371 0
E 3701.477719536 122 40 100 40 8 371 0
E 3701.526835050 121 40 100 40 5 371 0
E 3701.585524450 120 40 100 40 5 371 0
E 3701.634526648 120 41 100 41 5 371 0
E 3701.683529112 118 41 100 41 5 371 0
E 3701.732644374 116 39 100 39 5 371 0
E 3701.791334138 111 36 100 36 5 310 0
E 3701.840336154 108 35 100 35 5 310 0
E 3701.889338254 105 34 100 34 5 310 0
E 3701.938453852 102 33 100 33 5 310 0
E 3702.017143196 96 32 96 32 5 310 0
E 3702.066145478 90 31 90 31 5 310 0
E 3702.115147592 88 31 88 31 5 310 0
E 3702.164263274 86 31 86 31 5 310 0
E 3702.222952646 81 30 81 30 5 310 0
E 3702.271954746 77 30 77 30 5 310 0
E 3702.320957042 74 30 74 30 5 310 0
E 3702.370072920 77 30 77 30 5 310 0
E 3714.958638674 7 28 7 28 113 257 0
E 3715.037326226 7 27 7 27 113 257 0
E 3715.086328592 7 26 7 26 113 257 0
E 3715.135330748 7 26 7 26 113 257 0
E 3715.184448068 7 25 7 25 113 257 0
E 3715.243135760 7 24 7 24 113 288 0
E 3715.292137958 6 23 6 23 113 288 0
E 3715.341140240 6 22 6 22 113 288 0
E 3715.390257546 6 22 6 22 113 288 0
E 3715.448945252 7 23 7 23 113 288 0
E 3715.497947366 7 22 7 22 113 288 0
E 3715.546949564 7 22 7 22 113 288 0
E 3715.596067108 7 21 7 21 113 288 0
E 3715.654754520 8 22 8 22 113 288 0
E 3715.703756984 9 22 9 22 113 288 0
E 3715.752759084 11 22 11 22 113 288 0
E 3715.802429796 14 22 14 22 112 288 0
E 3715.860563942 20 23 20 23 112 288 0
E 3715.909566224 26 24 26 24 111 288 0
E 3715.958568534 35 26 35 26 111 288 0
E 3716.027685784 49 28 49 28 110 288 0
E 3716.086373378 64 30 64 30 108 288 0
E 3716.135375744 70 32 70 32 103 288 0
E 3716.184377816 74 34 74 34 98 288 0
E 3716.233495122 75 34 75 34 93 288 0
E 3716.292182772 76 33 76 33 88 352 0
E 3716.341184872 75 32 75 32 83 352 0
E 3716.390187224 71 32 71 32 78 352 0
E 3716.439304614 71 31 71 31 74 352 0
E 3716.497992026 74 30 74 30 68 352 0
E 3716.546994392 74 31 74 31 64 352 0
E 3716.595996660 76 31 76 31 59 352 0
E 3716.645113952 79 32 79 32 54 352 0
E 3716.703801630 78 34 78 34 49 352 0
E 3716.752803968 76 35 76 35 45 352 0
E 3716.801806264 77 35 77 35 41 352 0
E 3716.850923472 78 35 78 35 38 352 0
E 3716.909611010 77 34 77 34 34 352 0
E 3716.958613166 77 34 77 34 30 352 0
E 3717.027615602 74 34 74 34 27 352 0
E 3717.076732768 72 33 72 33 25 352 0
E 3717.135420348 71 31 71 31 22 352 0
E 3717.184422728 73 31 73 31 20 352 0
E 3717.233424786 78 31 78 31 17 352 0
E 3717.282541854 82 31 82 31 14 352 0
E 3717.341229896 88 32 88 32 11 164 0
E 3717.390232052 96 33 96 33 9 164 0
E 3717.439234348 103 33 100 33 5 164 0
E 3717.488351164 104 33 100 33 4 164 0
E 3717.547039304 102 34 100 34 4 164 0
E 3717.596041460 100 35 100 35 4 164 0
E 3717.645043700 95 34 95 34 4 164 0
E 3717.694160642 89 32 89 32 4 164 0
E 3717.752848558 84 32 84 32 4 164 0
E 3717.801850840 85 32 85 32 4 164 0
E 3717.850853108 86 33 86 33 4 164 0
E 3717.900523568 82 32 82 32 4 164 0
E 3717.958658120 76 31 76 31 4 164 0
E 3718.027660304 72 30 72 30 4 164 0
E 3718.076662502 68 29 68 29 4 164 0
E 3718.125779486 67 28 67 28 4 164 0
E 3730.773061968 6 21 6 21 113 312 0
E 3730.822059966 6 22 6 22 113 312 0
E 3730.871067148 6 22 6 22 113 312 0
E 3730.920185560 6 23 6 23 113 312 0
E 3730.978841066 6 23 6 23 113 312 0
E 3731.047843376 6 23 6 23 113 312 0
E 3731.096845588 6 23 6 23 113 312 0
E 3731.145961214 6 22 6 22 113 312 0
E 3731.204650600 6 22 6 22 113 312 0
E 3731.253653008 6 23 6 23 113 312 0
E 3731.302655024 6 23 6 23 113 312 0
E 3731.351770622 6 22 6 22 113 312 0
E 3731.410497682 8 22 8 22 113 312 0
E 3731.459500664 12 24 12 24 113 312 0
E 3731.508464586 15 24 15 24 113 312 0
E 3731.557580156 17 24 17 24 112 312 0
E 3731.616273686 25 26 25 26 111 312 0
E 3731.665311640 35 28 35 28 111 312 0
E 3731.714273910 44 29 44 29 110 312 0
E 3731.763389354 55 30 55 30 109 312 0
E 3731.822078586 66 30 66 30 105 362 0
E 3731.871085208 67 29 67 29 99 362 0
E 3731.920087434 67 28 67 28 94 362 0
E 3731.979003340 69 29 69 29 88 362 0
E 3732.057688694 69 28 69 28 82 362 0
E 3732.106690850 69 27 69 27 77 362 0
E 3732.155693048 69 25 69 25 72 362 0
E 3732.204808520 69 26 69 26 66 362 0
E 3732.263498060 71 28 71 28 60 362 0
E 3732.312500216 75 30 75 30 55 362 0
E 3732.361502456 76 31 76 31 50 362 0
E 3732.410617900 75 33 75 33 45 362 0
E 3732.469307426 73 34 73 34 40 362 0
E 3732.528110072 73 34 73 34 36 362 0
E 3732.586912802 74 33 74 33 31 362 0
E 3732.636581680 73 33 73 33 28 362 0
E 3732.694721916 71 32 71 32 24 362 0
E 3732.743724086 72 31 72 31 22 362 0
E 3732.792726480 75 31 75 31 19 362 0
E 3732.841841966 79 31 79 31 16 362 0
E 3732.900535902 81 31 81 31 12 192 0
E 3732.949529280 85 31 85 31 10 192 0
E 3733.018531730 90 31 90 31 6 192 0
E 3733.067647328 92 31 92 31 4 192 0
E 3733.126336476 92 31 92 31 4 192 0
E 3733.175339066 90 31 90 31 4 192 0
E 3733.224342328 87 32 87 32 4 192 0
E 3733.273457548 84 32 84 32 4 192 0
E 3733.332178798 81 31 81 31 4 192 0
E 3733.381182046 78 30 78 30 4 192 0
E 3733.430184846 76 30 76 30 4 192 0
E 3733.479305148 74 30 74 30 4 192 0
E 3733.537959632 70 29 70 29 4 192 0
E 3733.586961690 66 27 66 27 4 192 0
E 3733.635963986 63 28 63 28 4 192 0
E 3733.685079528 60 28 60 28 4 192 0
E 3733.743802262 58 28 58 28 4 409 0
E 3733.792805356 58 28 58 28 4 409 0
E 3733.841808030 64 28 64 28 4 409 0
E 3733.890928248 77 29 77 29 4 409 0
E 3733.949578210 91 29 91 29 4 409 0
E 3746.528943576 7 24 7 24 115 268 0
E 3746.578063682 7 22 7 22 115 268 0
E 3746.636603842 7 22 7 22 115 268 0
E 3746.685608644 7 21 7 21 115 268 0
E 3746.734611164 7 21 7 21 115 268 0
E 3746.783731494 6 21 6 21 115 268 0
E 3746.842417170 6 20 6 20 115 268 0
E 3746.891420558 7 21 7 21 115 268 0
E 3746.940420866 7 22 7 22 115 268 0
E 3747.009543044 7 23 7 23 115 268 0
E 3747.068228664 7 22 7 22 115 268 0
E 3747.117231632 6 21 6 21 115 268 0
E 3747.166235482 6 20 6 20 115 268 0
E 3747.215354804 7 19 7 19 115 268 0
E 3747.274041628 7 19 7 19 115 301 0
E 3747.323043952 9 20 9 20 114 301 0
E 3747.372047214 11 21 11 21 114 301 0
E 3747.431520180 16 21 16 21 114 301 0
E 3747.489653136 23 22 23 22 113 301 0
E 3747.538655880 30 22 30 22 113 301 0
E 3747.587658904 37 23 37 23 112 301 0
E 3747.636875022 46 23 46 23 110 301 0
E 3747.695465288 52 23 52 23 105 301 0
E 3747.744468396 49 22 49 22 100 301 0
E 3747.803272288 47 21 47 21 94 301 0
E 3747.852391750 52 20 52 20 90 301 0
E 3747.911175720 55 20 55 20 84 301 0
E 3747.960079932 54 21 54 21 79 301 0
E 3748.029083012 53 22 53 22 74 301 0
E 3748.078203342 52 23 52 23 69 301 0
E 3748.136889900 52 24 52 24 64 301 0
E 3748.185892070 53 24 53 24 60 301 0
E 3748.234894730 55 25 55 25 56 301 0
E 3748.284015284 60 27 60 27 51 301 0
E 3748.342700750 66 29 66 29 46 197 0
E 3748.391703606 69 30 69 30 41 197 0
E 3748.440706476 71 31 71 31 36 197 0
E 3748.489827156 75 31 75 31 31 197 0
E 3748.548610846 79 33 79 33 26 197 0
E 3748.607316290 81 32 81 32 21 197 0
E 3748.666119300 82 32 82 32 16 197 0
E 3748.715239784 84 33 84 33 13 197 0
E 3748.773925306 88 34 88 34 9 197 0
E 3748.822927756 90 35 90 35 5 197 0
E 3748.871931158 89 35 89 35 4 197 0
E 3748.930851950 91 36 91 36 4 197 0
E 3749.009656010 89 37 89 37 4 197 0
E 3749.058658558 88 37 88 37 4 197 0
E 3749.107661526 89 36 89 36 4 197 0
E 3749.156663164 87 36 87 36 4 197 0
E 3749.215350016 82 35 82 35 4 197 0
E 3749.264352774 79 33 79 33 4 197 0
E 3749.313355644 73 32 73 32 4 197 0
E 3749.372276100 66 31 66 31 4 197 0
E 3749.430962084 59 30 59 30 4 346 0
E 3749.479964884 56 30 56 30 4 346 0
E 3749.528967656 54 30 54 30 4 346 0
E 3749.578641714 53 31 53 31 4 346 0
E 3749.636806940 51 31 51 31 4 346 0
E 3762.265209546 11 41 11 41 112 283 0
E 3762.314706826 11 40 11 40 112 283 0
