3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 381.171278310 17 21 17 21 1 154 0
E 381.220280564 17 22 17 22 1 154 0
E 381.269397478 18 22 18 22 1 154 0
E 381.328085604 17 22 17 22 1 154 0
E 381.377087886 17 22 17 22 1 154 0
E 381.426090056 17 22 17 22 1 154 0
E 381.475206928 17 22 17 22 1 154 0
E 381.533895012 17 22 17 22 1 154 0
E 381.582897210 16 21 16 21 1 154 0
E 381.631899324 16 21 16 21 1 154 0
E 381.681016238 16 21 16 21 1 154 0
E 381.739704378 15 21 15 21 1 154 0
E 381.788706520 15 21 15 21 1 154 0
E 381.837708816 15 20 15 20 1 154 0
E 381.886825674 15 21 15 21 1 154 0
E 381.945513744 15 20 15 20 1 154 0
E 382.014516124 15 20 15 20 1 154 0
E 382.063518238 15 20 15 20 1 154 0
E 382.112635012 15 21 15 21 1 154 0
E 382.171323376 15 21 15 21 1 154 0
E 382.220325280 15 20 15 20 1 154 0
E 382.269327786 15 20 15 20 1 154 0
E 382.318997182 15 21 15 21 1 154 0
E 382.377132504 15 21 15 21 1 154 0
E 382.426134786 15 21 15 21 1 154 0
E 382.475137026 15 21 15 21 1 154 0
E 382.524254024 15 21 15 21 1 154 0
E 382.582941954 15 21 15 21 1 154 0
E 382.631944362 16 21 16 21 1 154 0
E 382.680946560 16 21 16 21 1 154 0
E 382.730063278 16 20 16 20 1 154 0
E 382.788751306 16 20 16 20 1 154 0
E 382.837753518 15 20 15 20 1 154 0
E 382.886755800 15 20 15 20 1 154 0
E 382.935872868 15 20 15 20 1 154 0
E 383.014560882 15 19 15 19 1 154 0
E 383.063562968 15 19 15 19 1 154 0
E 383.112565320 16 19 16 19 1 154 0
E 383.161682038 16 20 16 20 1 154 0
E 383.220370192 15 20 15 20 1 154 0
E 383.269372488 15 20 15 20 1 154 0
E 383.318374714 15 20 15 20 1 154 0
E 383.367491404 15 20 15 20 1 154 0
E 383.426179656 15 20 15 20 1 154 0
E 383.475181896 15 21 15 21 1 154 0
E 383.524184052 15 21 15 21 1 154 0
E 383.573300952 15 21 15 21 1 154 0
E 383.631989106 15 20 15 20 1 154 0
E 397.603218966 15 20 15 20 1 152 0
E 397.652335684 15 20 15 20 1 152 0
E 397.711019596 15 20 15 20 1 152 0
E 397.760022004 15 21 15 21 1 152 0
E 397.809024048 16 21 16 21 1 152 0
E 397.858141116 16 21 16 21 1 152 0
E 397.916829144 16 21 16 21 1 152 0
E 397.965831300 17 21 17 21 1 152 0
E 398.034833638 17 22 17 22 1 152 0
E 398.083950510 16 23 16 23 1 152 0
E 398.142638412 16 23 16 23 1 152 0
E 398.191640848 16 22 16 22 1 152 0
E 398.240642878 16 22 16 22 1 152 0
E 398.289759834 16 22 16 22 1 152 0
E 398.348447904 16 22 16 22 1 152 0
E 398.397449934 16 22 16 22 1 152 0
E 398.446452468 16 21 16 21 1 152 0
E 398.495569242 16 21 16 21 1 152 0
E 398.554261386 15 20 15 20 1 154 0
E 398.603263696 15 20 15 20 1 154 0
E 398.652265992 15 19 15 19 1 154 0
E 398.701382794 15 20 15 20 1 154 0
E 398.760066720 15 20 15 20 1 154 0
E 398.809068918 15 21 15 21 1 154 0
E 398.858071144 15 21 15 21 1 154 0
E 398.907188030 15 22 15 22 1 154 0
E 398.965876002 16 21 16 21 1 154 0
E 399.034878298 16 21 16 21 1 154 0
E 399.083880664 17 21 17 21 1 154 0
E 399.133550060 17 21 17 21 1 154 0
E 399.191689680 16 21 16 21 1 154 0
E 399.240691808 16 21 16 21 1 154 0
E 399.289693978 16 21 16 21 1 154 0
E 399.338811004 16 21 16 21 1 154 0
E 399.397494804 16 22 16 22 1 154 0
E 399.446497254 16 22 16 22 1 154 0
E 399.495499340 16 21 16 21 1 154 0
E 399.544616212 16 20 16 20 1 154 0
E 399.603304170 15 20 15 20 1 154 0
E 399.652306592 15 19 15 19 1 154 0
E 399.701308650 15 19 15 19 1 154 0
E 399.750425704 15 19 15 19 1 154 0
E 399.809113830 15 19 15 19 1 154 0
E 399.858115902 15 19 15 19 1 154 0
E 399.907118044 15 19 15 19 1 154 0
E 399.956235070 15 19 15 19 1 154 0
E 400.034927424 15 19 15 19 1 154 0
E 400.083929608 16 19 16 19 1 154 0
E 400.132931624 16 19 16 19 1 154 0
E 400.182048510 16 19 16 19 1 154 0
E 400.240732492 16 20 16 20 1 154 0
E 400.289734788 16 20 16 20 1 154 0
E 400.338737056 16 20 16 20 1 154 0
E 400.387853900 16 20 16 20 1 154 0
E 400.446541872 16 21 16 21 1 154 0
E 400.495544238 15 21 15 21 1 154 0
E 400.544546506 15 21 15 21 1 154 0
E 400.593663238 15 21 15 21 1 154 0
E 400.652351322 14 21 14 21 1 154 0
E 400.701353562 14 21 14 21 1 154 0
E 400.750355914 14 21 14 21 1 154 0
E 400.799472436 14 21 14 21 1 154 0
E 400.858164930 13 20 13 20 1 154 0
E 400.907167156 14 20 14 20 1 154 0
E 400.956169340 14 20 14 20 1 154 0
E 401.025286380 14 21 14 21 1 154 0
E 401.083974282 14 20 14 20 1 154 0
E 401.132976648 14 20 14 20 1 154 0
E 401.181978650 14 20 14 20 1 154 0
E 401.231652428 14 20 14 20 1 154 0
E 401.289779322 14 20 14 20 1 154 0
E 401.338781814 14 20 14 20 1 154 0
E 401.387783886 15 20 15 20 1 154 0
E 401.436900856 15 21 15 21 1 154 0
E 401.495589066 16 21 16 21 1 154 0
E 415.466856152 16 19 16 19 1 153 0
E 415.515977938 15 19 15 19 1 153 0
E 415.574660856 15 19 15 19 1 153 0
E 415.623662662 15 19 15 19 1 153 0
E 415.672667590 16 19 16 19 1 153 0
E 415.721788648 16 19 16 19 1 153 0
E 415.780473834 16 19 16 19 1 153 0
E 415.829476690 16 19 16 19 1 153 0
E 415.878479798 16 19 16 19 1 153 0
E 415.928154164 16 19 16 19 1 153 0
E 416.006250286 15 19 15 19 1 153 0
E 416.055379128 15 20 15 20 1 153 0
E 416.104383048 15 20 15 20 1 153 0
E 416.153504764 15 21 15 21 1 153 0
E 416.212188998 15 21 15 21 1 153 0
E 416.261192232 15 21 15 21 1 153 0
E 416.310192414 15 22 15 22 1 153 0
E 416.359316706 15 22 15 22 1 153 0
E 416.417999806 16 22 16 22 1 153 0
E 416.467003908 16 22 16 22 1 153 0
E 416.516006484 16 22 16 22 1 153 0
E 416.565127850 16 21 16 21 1 153 0
E 416.623810124 16 21 16 21 1 153 0
E 416.672815178 16 21 16 21 1 153 0
E 416.721817348 16 21 16 21 1 153 0
E 416.770940310 16 22 16 22 1 153 0
E 416.829624880 16 21 16 21 1 153 0
E 416.878626546 15 21 15 21 1 153 0
E 416.927630102 15 21 15 21 1 153 0
E 416.976751930 15 20 15 20 1 153 0
E 417.055435982 15 20 15 20 1 153 0
E 417.104439076 15 20 15 20 1 153 0
E 417.153441890 15 20 15 20 1 153 0
E 417.202563662 15 20 15 20 1 153 0
E 417.261248218 15 20 15 20 1 154 0
E 417.310248260 15 20 15 20 1 154 0
E 417.359251060 15 20 15 20 1 154 0
E 417.408374582 15 20 15 20 1 154 0
E 417.467060174 15 21 15 21 1 154 0
E 417.516062904 15 21 15 21 1 154 0
E 417.565062918 15 21 15 21 1 154 0
E 417.614186986 15 21 15 21 1 154 0
E 417.672859516 15 21 15 21 1 154 0
E 417.721874510 15 21 15 21 1 154 0
E 417.770877072 15 21 15 21 1 154 0
E 417.819998704 15 21 15 21 1 154 0
E 417.878681986 15 21 15 21 1 154 0
E 417.927683750 15 21 15 21 1 154 0
E 417.976688734 15 21 15 21 1 154 0
E 418.046359964 15 21 15 21 1 154 0
E 418.104370812 15 21 15 21 1 154 0
E 418.153372954 16 21 16 21 1 154 0
E 418.202375712 16 22 16 22 1 154 0
E 418.251497638 16 22 16 22 1 154 0
E 418.310181998 16 22 16 22 1 154 0
E 418.359184490 16 22 16 22 1 154 0
E 418.408187808 16 22 16 22 1 154 0
E 418.457309314 16 22 16 22 1 154 0
E 418.515994318 16 22 16 22 1 154 0
E 418.564996348 16 21 16 21 1 154 0
E 418.613999372 16 21 16 21 1 154 0
E 418.663121396 17 21 17 21 1 154 0
E 418.721805910 16 20 16 20 1 154 0
E 418.770808416 16 20 16 20 1 154 0
E 418.819810950 16 20 16 20 1 154 0
E 418.868932792 16 20 16 20 1 154 0
E 418.927617432 16 20 16 20 1 154 0
E 418.976620092 16 21 16 21 1 154 0
E 419.045620414 16 22 16 22 1 154 0
E 419.094744440 16 22 16 22 1 154 0
E 419.153462316 16 22 16 22 1 154 0
E 419.202465102 15 22 15 22 1 154 0
E 419.251467720 15 21 15 21 1 154 0
E 433.330637510 16 20 16 20 1 153 0
E 433.379727810 16 20 16 20 1 153 0
E 433.438408768 16 21 16 21 1 153 0
E 433.487412366 16 21 16 21 1 153 0
E 433.536540004 17 21 17 21 1 153 0
E 433.585661146 17 21 17 21 1 153 0
E 433.644345240 16 20 16 20 1 153 0
E 433.693347368 16 20 16 20 1 153 0
E 433.742349748 16 20 16 20 1 153 0
E 433.791470694 16 20 16 20 1 153 0
E 433.850155418 16 20 16 20 1 153 0
E 433.899155026 15 20 15 20 1 153 0
E 433.948159702 15 20 15 20 1 153 0
E 434.017279164 15 20 15 20 1 153 0
E 434.075964042 15 20 15 20 1 153 0
E 434.124839302 15 20 15 20 1 153 0
E 434.173844006 15 20 15 20 1 153 0
E 434.222963846 15 21 15 21 1 153 0
E 434.281648836 16 21 16 21 1 153 0
E 434.330651846 16 21 16 21 1 153 0
E 434.379653386 16 21 16 21 1 153 0
E 434.428774094 16 21 16 21 1 153 0
E 434.487458272 16 21 16 21 1 153 0
E 434.536460638 16 21 16 21 1 153 0
E 434.585462864 16 21 16 21 1 153 0
E 434.634581892 16 22 16 22 1 153 0
E 434.693267568 16 22 16 22 1 154 0
E 434.742268968 16 21 16 21 1 154 0
E 434.791272216 16 21 16 21 1 154 0
E 434.840945840 16 20 16 20 1 154 0
E 434.899110198 15 21 15 21 1 154 0
E 434.948079202 15 21 15 21 1 154 0
E 435.017081610 15 21 15 21 1 154 0
E 435.066327492 15 21 15 21 1 154 0
E 435.125008590 15 20 15 20 1 154 0
E 435.174013322 14 20 14 20 1 154 0
E 435.223014834 14 20 14 20 1 154 0
E 435.272136284 15 19 15 19 1 154 0
E 435.330819636 15 20 15 20 1 154 0
E 435.379822758 14 20 14 20 1 154 0
E 435.428825208 14 20 14 20 1 154 0
E 435.477945832 14 20 14 20 1 154 0
E 435.536629926 14 21 14 21 1 154 0
E 435.585631956 14 21 14 21 1 154 0
E 435.634634784 14 21 14 21 1 154 0
E 435.683756108 14 21 14 21 1 154 0
E 435.742439600 15 21 15 21 1 154 0
E 435.791441504 15 21 15 21 1 154 0
E 435.840443982 14 21 14 21 1 154 0
E 435.889564732 14 20 14 20 1 154 0
E 435.948247986 14 20 14 20 1 154 0
E 436.017250520 15 20 15 20 1 154 0
E 436.066128734 15 20 15 20 1 154 0
E 436.115282706 16 20 16 20 1 154 0
E 436.173966758 16 20 16 20 1 154 0
E 436.222936014 16 20 16 20 1 154 0
E 436.271938310 17 20 17 20 1 154 0
E 436.321183464 17 20 17 20 1 154 0
E 436.379867376 17 20 17 20 1 154 0
E 436.428857464 17 21 17 21 1 154 0
E 436.477867180 17 21 17 21 1 154 0
E 436.526992816 17 21 17 21 1 154 0
E 436.585676910 17 22 17 22 1 154 0
E 436.634679444 17 21 17 21 1 154 0
E 436.683681208 17 21 17 21 1 154 0
E 436.732802350 17 21 17 21 1 154 0
E 436.791486360 16 21 16 21 1 154 0
E 436.840488404 16 21 16 21 1 154 0
E 436.889490742 16 21 16 21 1 154 0
E 436.939164996 16 20 16 20 1 154 0
E 437.017171154 16 21 16 20 1 154 0
E 437.066205776 16 21 16 21 1 154 0
E 437.115176054 16 21 16 21 1 154 0
E 437.164296538 16 20 16 20 1 154 0
E 451.145012196 15 21 15 21 1 153 0
E 451.194014520 15 21 15 21 1 153 0
E 451.243131196 15 21 15 21 1 153 0
E 451.301819182 16 21 16 21 1 153 0
E 451.350821520 16 21 16 21 1 153 0
E 451.399823662 16 21 16 21 1 153 0
E 451.448940548 16 21 16 21 1 153 0
E 451.507628548 17 22 17 22 1 153 0
E 451.556631040 17 22 17 22 1 153 0
E 451.605633196 16 22 16 22 1 153 0
E 451.655498774 16 21 16 21 1 153 0
E 451.713438012 16 21 16 21 1 153 0
E 451.762440364 16 21 16 21 1 153 0
E 451.811442646 16 20 16 20 1 153 0
E 451.860559364 16 20 16 20 1 153 0
E 451.919247504 16 20 16 20 1 153 0
E 451.968249744 16 20 16 20 1 153 0
E 452.037251886 16 20 16 20 1 153 0
E 452.086368898 16 20 16 20 1 153 0
E 452.145056898 16 19 16 19 1 153 0
E 452.194059040 16 19 16 19 1 153 0
E 452.243061406 16 20 16 20 1 153 0
E 452.292178222 16 20 16 20 1 153 0
E 452.350866292 16 20 16 20 1 154 0
E 452.399868490 16 20 16 20 1 154 0
E 452.448870786 16 20 16 20 1 154 0
E 452.497987518 16 20 16 20 1 154 0
E 452.556675742 17 20 17 20 1 154 0
E 452.605677870 17 20 17 20 1 154 0
E 452.654680222 17 20 17 20 1 154 0
E 452.703796842 17 20 17 20 1 154 0
E 452.762485164 17 20 17 20 1 154 0
E 452.811487320 17 20 17 20 1 154 0
E 452.860489630 17 20 17 20 1 154 0
E 452.909606264 17 20 17 20 1 154 0
E 452.968294488 17 20 17 20 1 154 0
E 453.037296700 17 20 17 20 1 154 0
E 453.086298856 17 20 17 20 1 154 0
E 453.135415840 17 21 17 21 1 154 0
E 453.194103952 17 21 17 21 1 154 0
E 453.243106290 17 21 17 21 1 154 0
E 453.292108390 17 21 17 21 1 154 0
E 453.341225066 16 21 16 21 1 154 0
E 453.399913248 16 20 16 20 1 154 0
E 453.448915516 16 20 16 20 1 154 0
E 453.497917742 16 20 16 20 1 154 0
E 453.547034824 16 20 16 20 1 154 0
E 453.605722768 15 20 15 20 1 154 0
E 453.654725064 15 20 15 20 1 154 0
E 453.703727290 15 20 15 20 1 154 0
E 453.753592798 15 20 15 20 1 154 0
E 453.811532302 15 20 15 20 1 154 0
E 453.860534346 15 21 15 21 1 154 0
E 453.909536782 15 21 15 21 1 154 0
E 453.958653416 15 21 15 21 1 154 0
E 454.037341500 15 21 15 21 1 154 0
E 454.086343740 15 21 15 21 1 154 0
E 454.135346106 15 21 15 21 1 154 0
E 454.184462908 15 21 15 21 1 154 0
E 454.243151034 15 22 15 22 1 154 0
E 454.292153232 15 21 15 21 1 154 0
E 454.341155500 15 21 15 21 1 154 0
E 454.390272316 15 20 15 20 1 154 0
E 454.448960344 15 20 15 20 1 154 0
E 454.497962626 14 20 14 20 1 154 0
E 454.546964922 14 20 14 20 1 154 0
E 454.596081626 14 20 14 20 1 154 0
E 454.654769682 15 20 15 20 1 154 0
E 454.703771922 15 20 15 20 1 154 0
E 454.752774316 16 20 16 20 1 154 0
E 454.801891090 16 21 16 21 1 154 0
E 454.860579160 15 21 15 21 1 154 0
E 454.909581414 15 21 15 21 1 154 0
E 454.958583640 15 21 15 21 1 154 0
E 455.027700498 15 20 15 20 1 154 0
E 455.086388596 16 20 16 20 1 154 0
E 455.135390892 17 20 17 20 1 154 0
E 455.184393006 17 20 17 20 1 154 0
E 469.096930680 15 21 15 21 1 153 0
E 469.155618652 15 21 15 21 1 153 0
E 469.204620990 16 21 16 21 1 153 0
E 469.253623188 16 20 16 20 1 153 0
E 469.302739948 16 20 16 20 1 153 0
E 469.361428284 16 20 16 20 1 153 0
E 469.410430314 16 20 16 20 1 153 0
E 469.459432596 16 20 16 20 1 153 0
E 469.508549356 16 20 16 20 1 153 0
E 469.567237566 16 20 16 20 1 153 0
E 469.616239708 16 20 16 20 1 153 0
E 469.665242186 16 20 16 20 1 153 0
E 469.714358820 16 21 16 21 1 153 0
E 469.773047016 16 21 16 21 1 154 0
E 469.822049256 16 21 16 21 1 154 0
E 469.871051566 16 21 16 21 1 154 0
E 469.920168298 16 21 16 21 1 154 0
E 469.978856242 15 21 15 21 1 154 0
E 470.047858440 15 21 15 21 1 154 0
E 470.096860848 14 21 14 21 1 154 0
E 470.145977552 14 21 14 21 1 154 0
E 470.204665748 15 21 15 21 1 154 0
E 470.253667974 15 20 15 20 1 154 0
E 470.302670214 15 20 15 20 1 154 0
E 470.351787268 16 20 16 20 1 154 0
E 470.410475268 16 20 16 20 1 154 0
E 470.459477284 16 20 16 20 1 154 0
E 470.508479580 16 20 16 20 1 154 0
E 470.558470248 16 19 16 19 1 154 0
E 470.616284466 16 19 16 19 1 154 0
E 470.665286874 16 19 16 19 1 154 0
E 470.714289198 15 20 15 20 1 154 0
E 470.763406000 15 20 15 20 1 154 0
E 470.822093860 15 19 15 19 1 154 0
E 470.871096394 15 19 15 19 1 154 0
E 470.920098424 15 19 15 19 1 154 0
E 470.969215254 16 19 16 19 1 154 0
E 471.047903352 16 19 16 19 1 154 0
E 471.096905676 16 19 16 19 1 154 0
E 471.145907790 16 19 16 19 1 154 0
E 471.195024900 15 19 15 19 1 154 0
E 471.253712802 15 20 15 20 1 154 0
E 471.302714888 15 20 15 20 1 154 0
E 471.351717240 16 20 16 20 1 154 0
E 471.400833972 16 20 16 20 1 154 0
E 471.459522252 16 19 16 19 1 154 0
E 471.508524268 16 19 16 19 1 154 0
E 471.557526690 16 20 16 20 1 154 0
E 471.606643576 16 20 16 20 1 154 0
E 471.665331464 16 20 16 20 1 154 0
E 471.714333970 16 20 16 20 1 154 0
E 471.763336014 15 20 15 20 1 154 0
E 471.812453054 15 20 15 20 1 154 0
E 471.871140900 16 20 16 20 1 153 0
E 471.920143182 15 21 15 21 1 153 0
E 471.969145646 15 21 15 21 1 153 0
E 472.038262420 15 20 15 20 1 153 0
E 472.096950336 15 21 15 21 1 153 0
E 472.145952534 15 21 15 21 1 153 0
E 472.194954844 16 20 16 20 1 153 0
E 472.244071702 16 20 16 20 1 153 0
E 472.302759702 16 20 16 20 1 153 0
E 472.351761984 16 20 16 20 1 153 0
E 472.400764252 16 20 16 20 1 153 0
E 472.449881194 17 19 17 19 1 153 0
E 472.508569194 17 19 17 19 1 153 0
E 472.557571378 17 19 17 19 1 153 0
E 472.606573702 16 20 16 20 1 153 0
E 472.656439896 15 19 15 19 1 153 0
E 472.714378686 15 19 15 19 1 153 0
E 472.763380702 15 19 15 19 1 153 0
E 472.812383068 15 19 15 19 1 153 0
E 472.861499968 16 19 16 19 1 153 0
E 472.920188206 16 19 16 19 1 154 0
E 472.969190236 15 20 15 20 1 154 0
E 486.891413656 16 20 16 20 1 153 0
E 486.940530570 16 20 16 20 1 153 0
E 487.019218584 16 21 16 21 1 153 0
E 487.068220908 16 21 16 21 1 153 0
E 487.117223050 16 21 16 21 1 153 0
E 487.166340006 16 21 16 21 1 153 0
E 487.225027978 16 21 16 21 1 153 0
E 487.274030218 16 21 16 21 1 153 0
E 487.323032332 16 21 16 21 1 153 0
E 487.372897392 16 21 16 21 1 153 0
E 487.430837400 16 20 16 20 1 153 0
E 487.479839710 16 20 16 20 1 153 0
E 487.528841964 15 20 15 20 1 153 0
E 487.577958822 15 20 15 20 1 153 0
E 487.636646850 15 20 15 20 1 153 0
E 487.685649174 15 20 15 20 1 153 0
E 487.734651414 15 20 15 20 1 153 0
E 487.783768188 15 20 15 20 1 153 0
E 487.842456258 15 20 15 20 1 153 0
E 487.891458414 14 20 14 20 1 153 0
E 487.940460808 14 20 14 20 1 153 0
E 488.009577610 14 20 14 20 1 153 0
E 488.068265470 14 20 14 20 1 153 0
E 488.117267808 15 20 15 20 1 153 0
E 488.166270034 15 20 15 20 1 153 0
E 488.215386990 15 20 15 20 1 153 0
E 488.274075018 15 20 15 20 1 153 0
E 488.323077174 16 21 16 21 1 153 0
E 488.372079596 16 21 16 21 1 153 0
E 488.421196384 16 21 16 21 1 153 0
E 488.479884370 16 21 16 21 1 154 0
E 488.528886652 16 21 16 21 1 154 0
E 488.577888920 16 21 16 21 1 154 0
E 488.627005848 16 20 16 20 1 154 0
E 488.685693904 16 20 16 20 1 154 0
E 488.734696060 16 20 16 20 1 154 0
E 488.783698258 16 20 16 20 1 154 0
E 488.832815088 16 21 16 21 1 154 0
E 488.891503186 15 21 15 21 1 154 0
E 488.940505398 15 21 15 21 1 154 0
E 489.009507596 16 20 16 20 1 154 0
E 489.058624552 16 20 16 20 1 154 0
E 489.117312510 16 20 16 20 1 154 0
E 489.166314960 16 20 16 20 1 154 0
E 489.215317018 16 21 16 21 1 154 0
E 489.264434058 17 21 17 21 1 154 0
E 489.323122170 17 21 17 21 1 154 0
E 489.372124452 17 21 17 21 1 154 0
E 489.421126524 17 20 17 20 1 154 0
E 489.470992774 17 20 17 20 1 154 0
E 489.528931410 17 20 17 20 1 154 0
E 489.577933552 17 20 17 20 1 154 0
E 489.626936016 17 20 17 20 1 154 0
E 489.676052720 17 20 17 20 1 154 0
E 489.734740776 17 20 17 20 1 154 0
E 489.783743324 18 20 18 20 1 154 0
E 489.832745340 18 20 18 20 1 154 0
E 489.881862072 17 20 17 20 1 154 0
E 489.940550310 17 19 17 19 1 154 0
E 490.009552396 17 19 17 19 1 154 0
E 490.058554608 17 19 17 19 1 154 0
E 490.107671704 17 20 17 20 1 154 0
E 490.166359662 17 20 17 20 1 154 0
E 490.215361860 16 20 16 20 1 154 0
E 490.264364058 16 20 16 20 1 154 0
E 490.313481140 16 20 16 20 1 154 0
E 490.372169070 16 21 16 21 1 154 0
E 490.421171212 16 21 16 21 1 154 0
E 490.470173494 16 21 16 21 1 154 0
E 490.519290240 16 21 16 21 1 154 0
E 490.577978380 16 21 16 21 1 154 0
E 490.626980760 15 21 15 21 1 154 0
E 490.675983070 15 20 15 20 1 154 0
E 490.725099704 15 20 15 20 1 154 0
E 490.783787886 15 21 15 21 1 154 0
E 504.745212986 16 21 16 21 1 153 0
E 504.794329914 16 20 16 20 1 153 0
E 504.853018138 16 20 16 20 1 153 0
E 504.902020252 16 20 16 20 1 153 0
E 504.951022450 15 21 15 21 1 153 0
E 505.020139224 16 21 16 21 1 153 0
E 505.078827658 16 21 16 21 1 153 0
E 505.127829520 16 21 16 21 1 153 0
E 505.176831928 16 20 16 20 1 153 0
E 505.225948674 16 20 16 20 1 153 0
E 505.284636828 15 20 15 20 1 153 0
E 505.333639180 15 20 15 20 1 153 0
E 505.382641448 15 20 15 20 1 153 0
E 505.431757998 15 20 15 20 1 153 0
E 505.490446306 14 20 14 20 1 153 0
E 505.539448518 15 20 15 20 1 153 0
E 505.588450506 15 20 15 20 1 153 0
E 505.637567518 15 20 15 20 1 153 0
E 505.696255574 15 19 15 19 1 153 0
E 505.745257800 15 19 15 19 1 153 0
E 505.794260082 15 19 15 19 1 153 0
E 505.843376926 15 20 15 20 1 153 0
E 505.902065080 15 20 15 20 1 154 0
E 505.951067376 16 20 16 20 1 154 0
E 506.020069588 16 20 16 20 1 154 0
E 506.069186460 16 20 16 20 1 154 0
E 506.127874474 16 20 16 20 1 154 0
E 506.176876560 16 20 16 20 1 154 0
E 506.225878842 16 20 16 20 1 154 0
E 506.275549064 16 20 16 20 1 154 0
E 506.333683756 16 20 16 20 1 154 0
E 506.382686052 16 21 16 21 1 154 0
E 506.431688418 15 21 15 21 1 154 0
E 506.480805318 15 21 15 21 1 154 0
E 506.539493206 16 21 16 21 1 154 0
E 506.588495488 16 21 16 21 1 154 0
E 506.637497658 17 22 17 22 1 154 0
E 506.686614670 16 22 16 22 1 154 0
E 506.745302586 16 21 16 21 1 154 0
E 506.794304910 17 21 17 21 1 154 0
E 506.843307136 17 21 17 21 1 154 0
E 506.892424134 17 21 17 21 1 154 0
E 506.951112190 18 21 18 21 1 154 0
E 507.020114388 18 21 18 21 1 154 0
E 507.069116404 18 21 18 21 1 154 0
E 507.118233528 17 21 17 21 1 154 0
E 507.176921514 17 20 17 20 1 154 0
E 507.225923670 17 20 17 20 1 154 0
E 507.274925910 17 20 17 20 1 154 0
E 507.324042852 17 20 17 20 1 154 0
E 507.382730922 16 20 16 20 1 154 0
E 507.431733414 16 20 16 20 1 154 0
E 507.480735360 16 20 16 20 1 154 0
E 507.529852134 16 20 16 20 1 154 0
E 507.588540288 16 20 16 20 1 154 0
E 507.637542486 16 20 16 20 1 154 0
E 507.686544712 16 20 16 20 1 154 0
E 507.735661500 17 20 17 20 1 154 0
E 507.794349682 17 19 17 19 1 154 0
E 507.843351894 17 19 17 19 1 154 0
E 507.892354134 16 19 16 19 1 154 0
