3.0 100.0 100.0 15.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 397.470055012 15 33 15 33 119 409 0
E 397.568727362 14 31 14 31 119 409 0
E 397.675864294 13 30 13 30 119 409 0
E 397.773983322 14 29 14 29 119 409 0
E 397.881677902 14 27 14 27 119 409 0
E 397.979792828 14 26 14 26 119 409 0
E 398.107483152 14 25 14 25 119 409 0
E 398.205601606 14 25 14 25 119 409 0
E 398.264290222 13 26 13 26 119 409 0
E 398.362299112 13 26 13 26 119 409 0
E 398.470099672 14 25 14 25 119 200 0
E 398.568108394 14 25 14 25 119 200 0
E 398.675909150 13 24 13 24 119 200 0
E 398.773913686 13 24 13 24 119 200 0
E 398.881718404 12 23 12 23 119 200 0
E 398.979727308 11 21 11 21 119 200 0
E 399.107527868 12 21 12 21 119 200 0
E 399.205536520 12 21 12 21 119 200 0
E 399.313337360 12 20 12 20 119 200 0
E 399.411345886 12 19 12 19 119 200 0
E 399.519146796 12 19 12 19 119 199 0
E 399.617154412 12 18 12 18 119 199 0
E 399.724956092 12 19 12 19 119 199 0
E 399.822964828 12 18 12 18 119 199 0
E 399.930765556 12 19 12 19 119 199 0
E 400.048774166 11 19 11 19 119 199 0
E 400.156574866 11 20 11 20 119 199 0
E 400.254579388 11 20 11 20 119 199 0
E 400.362395824 11 18 11 18 119 199 0
E 400.460388754 11 20 11 20 119 199 0
E 400.568193766 11 20 11 20 119 199 0
E 400.666198274 11 20 11 20 119 199 0
E 408.196139272 12 21 12 21 119 211 0
E 408.353009902 12 21 12 21 119 211 0
E 408.450950878 12 19 12 19 119 211 0
E 408.558755750 12 19 12 19 119 211 0
E 408.705877200 11 18 11 18 119 211 0
E 408.813567342 11 18 11 18 119 212 0
E 408.911686398 13 18 13 18 118 212 0
E 408.970374524 20 18 20 18 117 212 0
E 409.088379130 38 18 38 18 115 212 0
E 409.137495918 44 18 44 18 112 212 0
E 409.245186214 46 17 46 17 102 212 0
E 409.343305256 47 17 47 17 93 212 0
E 409.450995734 54 17 54 17 83 212 0
E 409.549114734 58 17 58 17 72 212 0
E 409.656805016 68 20 68 20 59 212 0
E 409.754924254 69 25 69 25 46 212 0
E 409.862614536 66 33 66 33 34 169 0
E 409.960733704 62 38 62 38 28 169 0
E 410.088423720 62 38 62 38 23 169 0
E 410.187096336 65 39 65 39 20 169 0
E 410.294233226 66 41 66 41 16 169 0
E 410.392352548 69 40 69 40 13 169 0
E 410.451040380 72 39 72 39 12 169 0
E 410.549045014 71 36 71 36 9 169 0
E 410.656849886 70 42 70 42 5 169 0
E 410.754854338 65 49 65 49 6 169 0
E 410.862659140 62 52 62 52 6 435 0
E 410.960663788 58 57 58 57 8 435 0
E 411.088468870 56 58 56 58 9 435 0
E 411.137470970 56 66 56 66 9 435 0
E 411.235590012 56 79 56 79 10 435 0
E 411.343280462 51 112 51 100 10 435 0
E 411.441399322 45 127 45 100 16 435 0
E 411.549089716 41 135 41 100 23 435 0
E 411.647272780 36 128 36 100 31 435 0
E 411.754894910 32 127 32 100 41 435 0
E 411.853018572 29 131 29 100 51 435 0
E 411.960708490 26 131 26 100 63 235 0
E 412.078827798 23 128 23 100 73 235 0
E 412.137515644 21 123 21 100 80 235 0
E 412.235585686 19 125 19 100 89 235 0
E 412.343324814 18 114 18 100 100 235 0
E 412.441397572 16 101 16 100 110 235 0
E 412.549134432 16 90 16 90 117 235 0
E 412.647138898 15 77 15 77 123 235 0
E 412.754943812 15 61 15 61 124 513 0
E 412.902065332 14 47 14 47 121 513 0
E 413.029755502 15 43 15 43 121 513 0
E 413.127874908 17 44 17 44 121 513 0
E 413.235565078 16 42 16 42 121 513 0
E 413.333684414 16 40 16 40 121 513 0
E 413.441374402 15 34 15 34 121 513 0
E 413.539493878 14 31 14 31 121 513 0
E 413.647183824 14 28 14 28 121 513 0
E 413.745303244 13 26 13 26 121 513 0
E 413.852993274 12 24 12 24 121 219 0
E 414.029800274 12 26 12 26 121 219 0
E 414.127804670 13 25 13 25 121 219 0
E 414.235609640 13 23 13 23 121 219 0
E 414.333614260 13 23 13 23 121 219 0
E 414.441438956 12 21 12 21 121 219 0
E 414.539443702 12 20 12 20 121 219 0
E 414.647253152 12 20 12 20 121 219 0
E 414.745258304 12 21 12 21 121 219 0
E 414.853065164 13 21 13 21 121 203 0
E 414.951070624 13 22 13 22 121 203 0
E 415.078876588 12 19 12 19 121 203 0
E 415.176882370 13 20 13 20 120 203 0
E 415.284830966 13 21 13 21 120 203 0
E 415.382694060 13 20 13 20 120 203 0
E 415.539500948 13 20 13 20 120 203 0
E 415.588506254 13 20 13 20 120 203 0
E 415.696312036 13 20 13 20 120 203 0
E 415.794318252 12 20 12 20 120 203 0
E 415.902266162 12 21 12 21 120 205 0
E 416.020129396 12 20 12 20 120 205 0
E 416.127933316 13 20 13 20 120 205 0
E 416.225940484 13 19 13 19 120 205 0
E 416.333746434 12 19 12 19 120 205 0
E 416.431751334 11 19 11 19 120 205 0
E 424.050205498 12 22 12 22 120 212 0
E 424.108746862 12 22 12 22 120 207 0
E 424.206754268 11 22 11 22 120 207 0
E 424.314560246 11 21 11 21 120 207 0
E 424.412567246 10 18 10 18 120 207 0
E 424.520373238 10 16 10 16 120 207 0
E 424.667500162 16 14 16 14 118 207 0
E 424.775184858 26 14 26 14 117 207 0
E 424.873864124 37 15 37 15 111 207 0
E 425.001032822 42 15 42 15 101 207 0
E 425.099220184 48 15 48 15 92 207 0
E 425.157907260 49 15 49 15 85 202 0
E 425.255912790 53 16 53 16 74 202 0
E 425.363620180 55 18 55 18 61 202 0
E 425.461625850 59 24 59 24 50 202 0
E 425.569432360 54 28 54 28 40 202 0
E 425.667437386 49 36 49 36 33 202 0
E 425.775243868 49 35 49 35 28 202 0
E 425.873249314 52 37 52 37 25 202 0
E 426.001055880 53 37 53 37 22 202 0
E 426.148281616 51 36 51 36 17 202 0
E 426.206864868 48 38 48 38 16 210 0
E 426.304872274 48 36 48 36 16 210 0
E 426.412679050 49 34 49 34 15 210 0
E 426.510684328 48 35 48 35 14 210 0
E 426.618490390 46 44 46 44 14 210 0
E 426.716496298 48 52 48 52 15 210 0
E 426.824302332 51 54 51 54 16 210 0
E 426.922308058 63 53 63 53 16 210 0
E 426.971983768 68 54 68 54 16 210 0
E 427.099116976 68 65 68 65 15 210 0
E 427.197241814 64 79 64 79 16 210 0
E 427.304927952 61 97 61 97 16 274 0
E 427.353931592 58 111 58 100 17 274 0
E 427.461737738 53 131 53 100 18 274 0
E 427.569543478 47 136 47 100 24 274 0
E 427.677347762 43 136 43 100 32 274 0
E 427.775355798 38 133 38 100 40 274 0
E 427.883262702 33 132 33 100 50 274 0
E 428.050322482 26 127 26 100 66 274 0
E 428.109006912 24 126 24 100 73 274 0
E 428.207112850 22 139 22 100 84 274 0
E 428.314785282 19 140 19 100 95 198 0
E 428.491314208 17 114 17 100 113 198 0
E 428.599001326 16 93 16 93 121 198 0
E 428.697125226 15 74 15 74 124 198 0
E 428.804813156 15 59 15 59 124 198 0
E 428.902937462 15 51 15 51 122 198 0
E 429.030624762 16 45 16 45 121 198 0
E 429.079627828 15 44 15 44 121 198 0
E 429.187433904 15 39 15 39 121 198 0
E 429.285440008 15 36 15 36 121 198 0
E 429.393246448 15 32 15 32 121 512 0
E 429.491251208 14 30 14 30 121 512 0
E 429.599057186 15 29 15 29 121 512 0
E 429.697063122 15 27 15 27 121 512 0
E 429.805009170 16 24 16 24 121 512 0
E 429.902874868 15 22 15 22 121 512 0
E 430.030680748 15 21 15 21 121 512 0
E 430.128686852 14 20 14 20 121 512 0
E 430.236492438 14 20 14 20 121 512 0
E 430.334498332 15 21 15 21 121 512 0
E 430.442446956 14 22 14 22 121 202 0
E 430.540309126 13 20 13 20 121 202 0
E 430.697118856 14 21 14 21 121 202 0
E 430.795242504 14 21 14 21 120 202 0
E 430.902929580 14 22 14 22 121 202 0
E 431.021054768 15 24 15 24 121 202 0
E 431.128742250 14 23 14 23 120 202 0
E 431.227420018 14 22 14 22 120 202 0
E 431.334554542 14 21 14 21 121 204 0
E 431.432675992 14 21 14 21 121 204 0
E 431.491360520 14 20 14 20 120 204 0
E 431.589368024 14 20 14 20 121 204 0
E 431.697174576 14 20 14 20 121 204 0
E 431.844301906 13 20 13 20 121 204 0
E 431.951989360 13 19 13 19 121 204 0
E 432.070113610 13 19 13 19 121 204 0
E 432.177801162 12 18 12 18 121 204 0
E 432.275924474 13 16 13 16 121 204 0
E 439.834862196 10 22 10 22 120 205 0
E 439.893355078 10 22 10 22 120 205 0
E 440.011359796 11 22 11 22 120 205 0
E 440.168166922 10 19 10 19 120 205 0
E 440.266482916 14 17 14 17 119 205 0
E 440.373976246 23 16 23 16 119 205 0
E 440.472291176 34 14 34 14 118 205 0
E 440.579785738 43 14 42 14 116 205 0
E 440.678101396 76 15 76 15 114 205 0
E 440.736592780 89 14 89 14 109 233 0
E 440.834597204 93 15 93 15 97 233 0
E 440.942402328 96 15 96 15 83 233 0
E 441.060406612 88 15 88 15 70 233 0
E 441.168211582 83 18 83 18 59 233 0
E 441.266216258 81 20 81 20 50 233 0
E 441.374021032 79 23 79 23 43 233 0
E 441.472025456 83 26 83 26 37 233 0
E 441.579830482 82 28 82 28 31 149 0
E 441.677834920 77 31 77 31 28 149 0
E 441.785639834 88 32 88 32 27 149 0
E 441.883644286 100 34 100 34 22 149 0
E 442.011449200 89 39 89 39 18 149 0
E 442.109453680 86 41 86 41 18 149 0
E 442.217258650 90 41 90 41 18 149 0
E 442.315263130 87 42 87 42 19 149 0
E 442.423068142 76 37 76 37 19 149 0
E 442.521072622 73 36 73 36 19 149 0
E 442.628877410 69 37 69 37 20 198 0
E 442.726881876 67 38 67 38 19 198 0
E 442.834686832 65 37 65 37 20 198 0
E 442.932691480 63 39 63 39 20 198 0
E 443.060496170 58 52 58 52 20 198 0
E 443.158500734 52 66 52 66 20 198 0
E 443.266305550 44 82 44 82 21 198 0
E 443.364310156 40 90 40 90 23 198 0
E 443.472115084 36 101 36 100 32 198 0
E 443.629260940 29 115 29 100 49 198 0
E 443.687724800 29 117 29 100 56 183 0
E 443.795529938 25 116 25 100 70 183 0
E 443.903334866 23 126 23 100 83 183 0
E 444.031139612 19 120 19 100 95 183 0
E 444.138944582 17 117 17 100 107 183 0
E 444.236949146 15 98 15 98 117 183 0
E 444.344754074 15 77 15 77 123 183 0
E 444.442758526 15 65 15 65 124 183 0
E 444.550563342 15 55 15 55 124 183 0
E 444.648567976 15 47 15 47 121 183 0
E 444.756372778 17 46 17 46 121 588 0
E 444.805375018 17 46 17 46 121 588 0
E 444.903686350 16 40 16 41 121 588 0
E 444.962182214 15 37 15 37 121 588 0
E 445.080186680 15 33 15 33 121 588 0
E 445.187991706 14 31 14 31 121 588 0
E 445.285996144 14 29 14 29 121 588 0
E 445.393801114 14 26 14 26 121 588 0
E 445.491805468 13 25 13 25 121 588 0
E 445.599610508 13 24 13 24 121 588 0
E 445.697614960 14 24 14 24 121 588 0
E 445.805419678 13 24 13 24 121 202 0
E 445.903424242 13 24 13 24 121 202 0
E 446.031229436 13 23 13 23 121 202 0
E 446.129233678 13 21 13 21 121 202 0
E 446.237038732 13 21 13 21 121 202 0
E 446.335043114 12 21 12 21 121 202 0
E 446.442848098 12 21 12 21 121 202 0
E 446.540852746 12 21 12 21 120 202 0
E 446.648657548 11 20 11 20 120 202 0
E 446.746662112 11 19 11 19 121 202 0
E 446.854466858 10 18 10 18 121 206 0
E 446.952471352 10 18 10 18 121 206 0
E 447.080276350 11 18 11 18 121 206 0
E 447.178280606 11 18 11 18 121 206 0
E 447.286085702 11 18 11 18 121 206 0
E 447.384090056 11 17 11 17 121 206 0
E 447.491895166 11 18 11 18 121 206 0
E 447.589899828 11 19 11 19 121 206 0
E 447.697704518 11 20 11 20 121 206 0
E 447.795708998 11 21 11 21 121 206 0
E 447.903513982 11 19 11 19 121 206 0
E 448.021518406 11 18 11 18 121 206 0
E 455.580457304 11 19 11 19 119 208 0
E 455.737264486 11 19 11 19 120 208 0
E 455.835383038 10 18 10 18 120 208 0
E 455.943074104 10 16 10 16 120 208 0
E 456.012076162 11 15 11 15 119 208 0
E 456.119881216 13 15 13 15 118 212 0
E 456.168883414 16 15 16 15 118 212 0
E 456.267001826 31 15 31 15 117 212 0
E 456.374692794 49 14 49 14 116 212 0
E 456.473559394 66 16 66 16 113 212 0
E 456.531500032 76 16 76 16 108 212 0
E 456.629504386 90 16 90 16 97 212 0
E 456.678621468 98 16 98 16 91 212 0
E 456.835313864 103 17 100 17 67 212 0
E 456.943118834 95 20 95 20 52 212 0
E 457.061123230 87 23 87 23 40 212 0
E 457.168928326 81 27 81 27 32 187 0
E 457.266932722 82 29 82 29 27 187 0
E 457.374737552 84 31 84 31 22 187 0
E 457.472742214 92 32 92 32 19 187 0
E 457.580546960 106 36 100 36 14 187 0
E 457.678551482 113 38 100 38 10 187 0
E 457.786356536 102 37 100 37 7 187 0
E 457.884360988 94 37 94 37 5 187 0
E 458.012165678 84 39 84 39 5 187 0
E 458.110170242 77 40 77 40 7 187 0
E 458.217975100 72 45 72 45 9 459 0
E 458.365096858 69 51 69 51 9 459 0
E 458.423784536 64 55 64 55 9 459 0
E 458.521789198 57 58 57 58 9 459 0
E 458.629594000 53 69 53 69 9 459 0
E 458.776715660 48 93 48 93 9 459 0
E 458.884405634 46 133 46 100 17 459 0
E 459.002524942 41 143 41 100 25 459 0
E 459.110215168 35 138 35 100 35 459 0
E 459.208334560 30 139 30 100 46 459 0
E 459.267022252 28 138 28 100 53 201 0
E 459.365026690 25 134 25 100 65 201 0
E 459.414143898 23 130 23 100 71 201 0
E 459.521833830 21 123 21 100 84 201 0
E 459.570836084 20 120 20 100 89 201 0
E 459.678640998 16 109 16 100 102 201 0
E 459.776645660 16 90 16 90 111 201 0
E 459.884450518 16 71 16 71 118 201 0
E 460.002454830 16 61 16 61 120 201 0
E 460.110259940 15 52 15 52 120 201 0
E 460.159262124 15 49 15 49 119 201 0
E 460.257381530 16 43 16 43 119 201 0
E 460.365071392 16 40 16 40 118 457 0
E 460.463190784 16 38 16 38 118 457 0
E 460.521878672 15 37 15 37 118 457 0
E 460.619883292 14 37 14 37 118 457 0
E 460.727688010 15 40 15 40 118 457 0
E 460.825692700 17 43 17 43 118 457 0
E 460.933497446 16 41 16 41 118 457 0
E 461.051502066 15 43 15 43 118 457 0
E 461.159306854 14 41 14 41 118 164 0
E 461.257311488 14 40 14 40 118 164 0
E 461.306427926 13 39 13 39 118 164 0
E 461.414118586 13 38 13 38 118 164 0
E 461.512237334 14 37 14 37 118 164 0
E 461.570925838 14 37 14 37 118 164 0
E 461.668930150 14 39 14 39 118 164 0
E 461.776735148 13 38 13 38 118 164 0
E 461.874739558 13 37 13 37 118 164 0
E 461.923856038 14 37 14 37 118 164 0
E 462.051546796 14 34 14 34 118 164 0
E 462.149665530 13 32 13 32 118 164 0
E 462.208353908 13 32 13 32 118 171 0
E 462.257356106 13 32 13 32 118 171 0
E 462.355474966 13 31 13 31 118 171 0
E 462.463165430 13 29 13 29 118 171 0
E 462.619972794 12 31 12 31 118 171 0
E 462.717977092 12 28 12 28 118 171 0
E 462.825782216 12 28 12 28 118 171 0
E 462.923786906 12 28 12 28 118 171 0
E 463.051591498 11 26 11 26 118 171 0
E 463.149596034 11 25 11 25 118 171 0
E 463.257400864 12 25 12 25 118 191 0
E 463.355405302 12 26 12 26 118 191 0
E 463.463210314 12 26 12 26 118 191 0
E 463.561214710 13 26 13 26 118 191 0
E 463.718022004 11 27 11 27 118 191 0
E 463.816140472 11 26 11 26 118 191 0
E 471.395079538 12 25 12 25 118 298 0
E 471.502770422 12 25 12 25 118 283 0
E 471.659577562 12 23 12 23 118 283 0
E 471.757582000 11 22 11 22 118 283 0
E 471.865387166 12 22 12 22 118 283 0
E 471.963391408 11 21 11 21 118 283 0
E 472.091196364 11 19 11 19 118 283 0
E 472.189200844 14 17 14 17 118 283 0
E 472.297005842 21 17 21 17 118 283 0
E 472.395010168 40 16 40 16 117 283 0
E 472.502815180 67 15 67 15 114 297 0
E 472.600819688 86 15 86 15 104 297 0
E 472.708624574 85 15 85 15 89 297 0
E 472.806629096 81 17 81 17 77 297 0
E 472.914434038 79 19 79 19 65 297 0
E 473.032438490 84 21 84 21 55 297 0
E 473.140243404 81 24 81 24 43 297 0
E 473.238247786 79 28 79 28 36 297 0
E 473.346052882 81 35 81 35 29 297 0
E 473.444057348 85 36 85 36 25 297 0
E 473.551862206 92 36 92 36 21 145 0
E 473.649867022 98 36 98 36 15 145 0
E 473.757671740 98 45 98 45 11 145 0
E 473.806673924 95 49 95 49 10 145 0
E 473.963481134 89 53 89 53 9 145 0
E 474.081485558 82 52 82 52 11 145 0
E 474.189290626 77 52 77 52 12 145 0
E 474.287295106 79 55 79 55 12 145 0
E 474.395099824 70 57 70 57 12 145 0
E 474.493104346 67 59 67 59 12 145 0
E 474.649911458 65 61 65 61 11 352 0
E 474.748029940 62 63 62 63 12 352 0
E 474.806718598 60 68 60 68 12 352 0
E 474.904723036 52 78 52 78 12 352 0
E 475.032527992 47 92 47 92 13 352 0
E 475.130532598 42 94 42 94 20 352 0
E 475.179648868 40 95 40 95 25 352 0
E 475.287339626 34 105 34 100 36 352 0
E 475.444146710 29 123 29 100 55 352 0
E 475.542151400 26 124 26 100 67 352 0
E 475.649956412 24 124 24 100 81 184 0
E 475.797077176 20 128 20 100 99 184 0
E 475.904768018 18 117 18 100 110 184 0
E 476.022886430 16 102 16 100 118 184 0
E 476.130577496 15 83 15 83 124 184 0
E 476.179579582 16 76 16 76 125 184 0
E 476.287384636 16 61 16 61 125 184 0
E 476.385389074 15 52 15 52 125 184 0
E 476.493194002 15 44 15 44 122 184 0
E 476.591198440 16 43 16 43 122 184 0
E 476.640314612 16 42 16 42 122 184 0
E 476.748005608 16 38 16 38 122 603 0
E 476.846123894 15 34 15 34 122 603 0
E 476.953815058 15 29 15 29 122 603 0
E 477.071933708 14 28 14 28 122 603 0
E 477.179624284 13 28 13 28 122 603 0
E 477.228626720 13 27 13 27 122 603 0
E 477.336431620 13 25 13 25 122 603 0
E 477.434435960 13 26 13 26 122 603 0
E 477.542241168 13 25 13 25 122 603 0
E 477.689360812 12 23 12 23 122 603 0
E 477.748050310 13 22 13 22 122 202 0
E 477.797052620 13 22 13 22 122 202 0
E 477.895170122 14 25 14 25 122 202 0
E 477.953859592 14 26 14 26 122 202 0
E 478.120979530 16 27 16 27 122 202 0
E 478.179669406 16 28 16 28 122 202 0
E 478.277673620 16 26 16 26 122 202 0
E 478.385478520 15 24 15 24 122 202 0
E 478.483483070 14 24 14 24 122 202 0
E 478.591288096 14 21 14 21 122 202 0
E 478.689292408 13 22 13 22 122 202 0
E 478.846099604 12 20 12 20 122 204 0
E 478.944216952 12 19 12 19 122 204 0
E 479.022906912 13 19 13 19 122 204 0
E 479.120911252 13 20 13 20 122 204 0
E 479.277718504 13 19 13 19 122 204 0
E 479.375835796 13 20 13 20 122 204 0
E 479.434525546 13 20 13 20 122 204 0
E 479.532530096 13 19 13 19 122 204 0
E 479.640335136 12 19 12 19 122 204 0
E 487.209473530 11 21 11 21 121 273 0
E 487.307478038 12 20 12 20 121 273 0
E 487.415282896 11 20 11 20 121 273 0
E 487.562402988 12 19 12 19 121 273 0
E 487.670094544 11 18 11 18 121 273 0
E 487.768212396 11 16 11 16 121 273 0
E 487.826901768 12 15 12 15 121 273 0
E 487.924906444 16 15 16 15 121 273 0
E 487.974771560 20 15 20 15 120 273 0
E 488.101713360 40 15 40 15 118 260 0
E 488.199831170 62 16 62 16 115 260 0
E 488.307522922 76 16 76 16 104 260 0
E 488.405642286 79 16 79 16 92 260 0
E 488.464330174 77 15 77 15 85 260 0
E 488.562334612 79 17 79 17 73 260 0
E 488.670139456 79 17 79 17 60 260 0
E 488.768143922 77 22 77 22 49 260 0
E 488.817261004 75 24 75 24 44 260 0
E 488.924951048 70 26 70 26 36 260 0
E 489.043070384 70 28 70 28 30 260 0
E 489.150760498 67 33 67 33 26 165 0
E 489.248879834 78 34 78 34 24 165 0
E 489.307567652 89 34 89 34 22 165 0
E 489.356569850 91 35 91 35 20 165 0
E 489.454689102 89 40 89 40 14 165 0
E 489.513377116 86 41 86 41 13 165 0
E 489.611381498 83 40 83 40 11 165 0
E 489.719186468 79 38 79 38 10 165 0
E 489.817190920 73 37 73 37 10 165 0
E 489.924995848 71 36 71 36 10 165 0
E 489.973998046 72 38 72 38 11 165 0
E 490.043000258 73 40 73 40 12 165 0
E 490.150805312 77 40 77 40 13 393 0
E 490.248809666 77 41 77 41 12 393 0
E 490.297926776 76 44 76 44 11 393 0
E 490.356614734 74 49 74 49 13 393 0
E 490.454619158 78 53 78 53 14 393 0
E 490.562424058 73 54 73 54 14 393 0
E 490.660428608 66 71 66 71 15 393 0
E 490.768233382 57 88 57 88 15 393 0
E 490.866237932 50 102 50 100 18 393 0
E 490.974042930 44 113 44 100 26 393 0
E 491.092047242 38 119 38 100 35 393 0
E 491.199852338 31 117 31 100 47 204 0
E 491.346974040 25 117 25 100 63 204 0
E 491.454663986 22 107 22 100 76 204 0
E 491.552783406 19 107 19 100 88 204 0
E 491.660473310 16 110 16 100 100 204 0
E 491.758592450 14 101 14 100 110 204 0
E 491.866282634 14 84 14 84 119 204 0
E 491.964401802 14 69 14 69 123 204 0
E 492.092092280 14 57 14 57 123 524 0
E 492.190956696 14 48 14 48 122 524 0
E 492.297901562 13 42 13 42 121 524 0
E 492.346903676 13 39 13 39 120 524 0
E 492.503710942 14 34 14 34 120 524 0
E 492.601828374 13 31 13 31 120 524 0
E 492.709520294 13 29 13 29 120 524 0
E 492.758522618 13 27 13 27 120 524 0
E 492.915329814 12 24 12 24 120 524 0
E 493.033447106 12 21 12 21 120 524 0
E 493.092136954 12 20 12 20 120 259 0
E 493.141139068 13 21 13 21 120 259 0
E 493.239256654 13 21 13 21 120 259 0
E 493.346948602 14 21 14 21 120 259 0
E 493.445066216 13 20 13 20 120 259 0
E 493.601760292 12 19 12 19 120 259 0
E 493.650875260 12 19 12 19 120 259 0
E 493.758567488 12 19 12 19 120 259 0
E 493.856684822 11 18 11 18 120 259 0
E 493.915374544 11 18 11 18 120 259 0
E 494.033379080 11 19 11 19 120 259 0
E 494.141183896 10 19 10 19 120 205 0
E 494.239188460 10 19 10 19 120 205 0
E 494.346993220 10 18 10 18 120 205 0
E 494.444997826 11 17 11 17 120 205 0
E 494.552802754 11 17 11 17 120 205 0
E 494.650807430 11 18 11 18 120 205 0
E 494.758612120 10 18 10 18 120 205 0
E 494.856616726 11 19 11 19 120 205 0
E 494.964421472 10 18 10 18 120 205 0
E 495.082425910 9 18 9 18 120 205 0
E 495.190230880 10 17 10 17 120 206 0
E 495.288235444 10 16 10 16 120 206 0
E 495.396040274 10 17 10 17 120 206 0
E 502.945179046 12 22 12 22 120 267 0
E 503.112300160 11 20 11 20 120 267 0
E 503.219990638 12 20 12 20 119 267 0
E 503.318109456 11 19 11 19 120 267 0
E 503.376797750 11 17 11 17 119 220 0
E 503.523919046 11 15 11 15 120 220 0
E 503.631609342 14 15 14 15 119 220 0
E 503.729728440 22 14 22 14 119 220 0
E 503.837418736 41 15 41 15 117 220 0
E 503.935537932 54 15 54 15 113 220 0
E 504.014225932 62 16 62 16 107 220 0
E 504.112230286 66 17 66 17 97 220 0
E 504.220035424 75 17 75 17 85 220 0
E 504.318039862 85 17 85 17 72 220 0
E 504.425844748 80 19 80 19 56 172 0
E 504.523849256 76 21 76 21 45 172 0
E 504.631654114 70 23 70 23 34 172 0
E 504.779328676 70 27 70 27 24 172 0
E 504.886465804 71 28 71 28 20 172 0
E 505.063273042 75 30 75 30 14 172 0
E 505.161277536 71 38 71 38 12 172 0
E 505.269082436 66 40 66 40 13 172 0
E 505.367086916 63 37 63 37 14 172 0
E 505.474891774 64 36 64 36 15 300 0
E 505.572896240 63 36 63 36 15 300 0
E 505.680701308 59 36 59 36 15 300 0
E 505.778705746 57 36 57 36 15 300 0
E 505.886510534 53 40 53 40 15 300 0
E 506.004515014 49 55 49 55 15 300 0
E 506.053630304 47 65 47 65 15 300 0
E 506.161322350 42 89 42 89 15 300 0
E 506.259439572 39 100 39 100 21 300 0
E 506.318129630 37 101 37 100 27 300 0
E 506.416133914 33 100 33 100 36 300 0
E 506.523938870 30 102 30 100 47 215 0
E 506.621943224 28 107 28 100 59 215 0
E 506.729748278 24 103 24 100 71 215 0
E 506.827752744 21 109 21 100 82 215 0
E 506.935557616 18 117 18 100 95 215 0
E 507.053562236 16 109 16 100 105 215 0
E 507.102677442 15 104 15 100 110 215 0
E 507.259371322 14 79 14 79 122 215 0
E 507.367176446 14 65 14 65 124 215 0
E 507.465181108 15 55 15 55 124 215 0
E 507.572985854 14 48 14 48 122 621 0
E 507.670990306 14 43 14 43 121 621 0
E 507.778795402 15 37 15 37 121 621 0
E 507.876799658 15 34 15 34 121 621 0
E 507.925915592 15 34 15 34 121 621 0
E 508.053606826 15 32 15 32 121 621 0
E 508.151725126 15 31 15 31 121 621 0
E 508.259416234 15 29 15 29 120 621 0
E 508.357534548 16 29 16 29 121 621 0
E 508.465225796 15 26 15 26 120 621 0
E 508.514228008 15 26 15 26 120 621 0
E 508.622033076 15 25 15 25 120 212 0
E 508.671035134 15 24 15 24 121 212 0
E 508.827842302 13 20 13 20 121 212 0
E 508.925846782 13 21 13 21 121 212 0
E 509.053651640 12 20 12 20 120 212 0
E 509.151656134 11 20 11 20 121 212 0
E 509.259461062 11 19 11 19 121 212 0
E 509.357465542 11 19 11 19 120 212 0
E 509.465270568 12 19 12 19 121 212 0
E 509.563275202 12 20 12 20 120 212 0
E 509.671079906 13 20 13 20 121 202 0
E 509.769084288 13 19 13 19 121 202 0
E 509.818199690 13 20 13 20 121 202 0
E 509.925891582 12 19 12 19 120 202 0
E 510.044009378 12 19 12 19 121 202 0
E 510.151700920 12 19 12 19 121 202 0
E 510.249818184 12 18 12 18 121 202 0
E 510.357510594 12 19 12 19 121 202 0
E 510.455627676 11 19 11 19 121 202 0
E 510.563319778 11 20 11 20 121 202 0
E 510.661437070 12 20 12 20 121 202 0
E 510.720126988 12 21 12 21 120 204 0
E 510.818131524 11 21 11 21 120 204 0
E 510.925936312 11 20 11 20 120 204 0
E 511.093609404 11 18 11 18 120 204 0
E 511.200748072 12 19 12 19 121 204 0
E 518.710684758 10 19 10 19 120 210 0
E 518.808689266 10 20 10 20 119 210 0
E 518.916494180 10 20 10 20 120 229 0
E 519.034498730 10 19 10 19 119 229 0
E 519.083614944 10 18 10 18 119 229 0
E 519.191305842 12 17 12 17 119 229 0
E 519.289423064 19 17 19 17 118 229 0
E 519.397115320 29 16 29 16 117 229 0
E 519.495785822 49 15 49 15 115 229 0
E 519.553922236 62 15 62 15 110 229 0
E 519.651926884 67 18 67 18 98 229 0
E 519.759731994 69 18 69 18 86 229 0
E 519.857736292 72 17 72 17 73 229 0
E 519.965541122 71 19 71 19 60 220 0
E 520.034543362 71 21 71 21 54 220 0
E 520.132660752 64 25 64 25 45 220 0
E 520.240352854 61 28 61 28 36 220 0
E 520.338470328 59 29 59 29 31 220 0
E 520.446162528 64 34 64 34 26 220 0
E 520.544279568 69 41 69 41 23 220 0
E 520.651971572 68 42 68 42 21 220 0
E 520.750088836 69 41 69 41 19 220 0
E 520.808778894 69 42 69 42 18 220 0
E 520.955898944 71 39 71 39 15 220 0
E 521.083590388 67 42 67 42 14 211 0
E 521.181708268 67 43 67 43 14 211 0
E 521.289399880 63 44 63 44 15 211 0
E 521.387517746 61 45 61 45 16 211 0
E 521.495209162 58 48 58 48 16 211 0
E 521.593880462 63 53 63 53 16 211 0
