3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 452.879980654 131 56 100 56 48 314 0
E 452.978948208 129 62 100 62 42 314 0
E 453.105789964 129 61 100 61 36 187 0
E 453.262597356 150 55 100 55 28 187 0
E 453.360601738 145 56 100 56 23 187 0
E 453.468406638 145 50 100 50 20 187 0
E 453.566411062 144 45 100 45 14 187 0
E 453.674216004 146 42 100 42 9 187 0
E 453.772220498 128 38 100 38 5 187 0
E 453.880025440 109 39 100 39 4 187 0
E 454.047146526 87 38 87 38 4 187 0
E 454.105834680 80 39 80 39 4 379 0
E 454.203839202 73 39 73 39 4 379 0
E 454.311644158 71 38 71 38 6 379 0
E 454.409648652 65 44 65 44 7 379 0
E 454.517453580 54 56 54 56 7 379 0
E 454.615458144 44 58 44 58 7 379 0
E 454.723262946 35 64 35 64 7 379 0
E 454.821267566 30 81 30 81 11 379 0
E 454.929072396 26 88 26 88 21 379 0
E 454.978074720 24 88 24 88 26 379 0
E 455.154881874 20 97 20 97 43 243 0
E 455.252886410 18 102 18 100 55 243 0
E 455.360691310 18 104 18 100 67 243 0
E 455.458695818 18 104 18 100 78 243 0
E 455.566500606 18 91 18 91 87 243 0
E 455.664505212 17 83 17 83 95 243 0
E 455.772310056 17 77 17 77 100 243 0
E 455.821312450 17 81 17 81 103 243 0
E 455.919430862 15 76 15 76 108 243 0
E 456.047121816 14 62 14 62 112 243 0
E 456.145239906 14 55 14 55 114 243 0
E 456.252931280 14 50 14 50 115 1068 0
E 456.351049706 15 49 15 49 116 1068 0
E 456.458740758 15 46 15 46 116 1068 0
E 456.556858988 16 44 16 44 116 1068 0
E 456.664549900 14 41 14 41 116 1068 0
E 456.762668606 14 39 14 39 115 1068 0
E 456.870359448 13 37 13 37 114 1068 0
E 456.968477916 14 36 14 36 114 1068 0
E 457.047166462 15 36 15 36 114 1068 0
E 457.145171068 16 38 16 38 114 1068 0
E 457.252975842 16 40 16 40 113 365 0
E 457.350980238 16 42 16 42 113 365 0
E 457.458785236 16 41 16 41 113 365 0
E 457.556789968 15 39 15 39 113 365 0
E 457.664594826 15 38 15 38 113 365 0
E 457.762599334 15 35 15 35 113 365 0
E 457.870404066 15 34 15 34 113 365 0
E 457.968408574 14 35 14 35 113 365 0
E 458.037524382 13 36 13 36 113 365 0
E 458.145215826 13 33 13 33 113 365 0
E 458.243333902 13 34 13 34 113 365 0
E 458.351025192 13 34 13 34 113 185 0
E 458.449143212 14 36 14 36 113 185 0
E 458.556834628 13 34 13 34 113 185 0
E 458.605836868 13 32 13 32 113 185 0
E 458.713641810 13 29 13 29 113 185 0
E 466.282780386 13 31 13 31 113 201 0
E 466.380785006 12 31 12 31 113 201 0
E 466.488589836 11 31 11 31 113 198 0
E 466.586594106 12 32 12 32 113 198 0
E 466.694399118 15 34 15 34 112 198 0
E 466.841519616 26 33 26 33 109 198 0
E 466.900208568 32 33 32 33 108 198 0
E 467.018213118 41 34 41 34 107 198 0
E 467.126017892 46 36 46 36 105 198 0
E 467.224022512 53 37 53 37 104 198 0
E 467.331827370 65 42 65 42 103 198 0
E 467.429831920 72 44 72 44 102 198 0
E 467.537636890 81 41 81 41 96 421 0
E 467.635641118 76 44 76 44 87 421 0
E 467.743446228 84 63 84 63 81 421 0
E 467.841450778 101 69 100 69 78 421 0
E 467.949255524 117 76 100 76 73 421 0
E 468.067260032 143 78 100 78 70 421 0
E 468.116376484 154 74 100 74 68 421 0
E 468.224067340 174 69 100 69 66 421 0
E 468.380874522 179 65 100 65 55 421 0
E 468.478878750 170 61 100 61 48 421 0
E 468.527995244 166 59 100 59 44 421 0
E 468.635686044 161 62 100 62 36 313 0
E 468.792493100 156 55 100 55 27 313 0
E 468.890497692 163 51 100 51 22 313 0
E 469.018302606 157 49 100 49 15 313 0
E 469.067304958 159 53 100 53 12 313 0
E 469.224111972 140 54 100 54 8 313 0
E 469.322116452 131 49 100 49 5 313 0
E 469.429921478 109 53 100 53 5 313 0
E 469.527925902 92 55 92 55 5 313 0
E 469.577042256 85 56 85 56 5 313 0
E 469.684733112 76 61 76 61 6 361 0
E 469.783601574 69 62 69 62 8 361 0
E 469.890542422 64 66 64 66 8 361 0
E 470.008661142 57 72 57 72 7 361 0
E 470.067349744 51 73 51 73 7 361 0
E 470.165354042 44 84 44 84 9 361 0
E 470.273158900 38 90 38 90 16 361 0
E 470.371163646 40 92 40 92 24 361 0
E 470.420279986 43 94 43 94 28 361 0
E 470.527970772 36 100 36 100 36 250 0
E 470.626089366 30 100 30 100 46 250 0
E 470.733780082 26 99 26 99 56 250 0
E 470.831898732 24 98 24 98 66 250 0
E 470.939589420 24 85 24 85 76 250 0
E 471.057708168 24 72 24 72 81 250 0
E 471.116396644 22 70 22 70 84 250 0
E 471.214401166 19 65 19 65 87 250 0
E 471.322206234 16 67 16 67 92 250 0
E 471.420210518 16 71 16 71 96 250 0
E 471.528015474 15 68 15 68 102 752 0
E 471.626020024 13 65 13 65 107 752 0
E 471.733825008 14 57 14 57 111 752 0
E 471.831829404 13 53 13 53 113 752 0
E 471.939634388 14 49 14 49 114 752 0
E 472.057638700 15 48 15 48 115 752 0
E 472.165443712 16 47 16 47 116 752 0
E 472.263448248 16 43 16 43 115 752 0
E 472.371253092 16 42 16 42 114 752 0
E 472.469257516 16 45 16 45 113 752 0
E 472.577062416 16 42 16 42 113 470 0
E 472.675067232 15 40 15 40 113 470 0
E 472.782871810 15 41 15 41 113 470 0
E 472.880876374 14 38 14 38 113 470 0
E 473.008681330 13 35 13 35 113 470 0
E 473.106685782 12 35 12 35 113 470 0
E 473.214490682 12 38 12 38 113 470 0
E 473.312495232 12 39 12 39 113 470 0
E 473.361611334 12 39 12 39 113 470 0
E 473.469302274 13 36 13 36 113 470 0
E 473.567420742 13 33 13 33 113 470 0
E 473.724114076 12 32 12 32 113 194 0
E 473.831918934 13 32 13 32 113 194 0
E 473.929923232 12 31 12 31 113 194 0
E 474.057728370 12 30 12 30 113 194 0
E 474.155732710 12 29 12 29 113 194 0
E 474.263537736 12 29 12 29 113 194 0
E 474.312540018 11 29 11 29 113 194 0
E 474.469347200 11 28 11 28 113 194 0
E 482.038485608 11 28 11 28 112 229 0
E 482.087488002 11 28 11 28 112 229 0
E 482.185606862 12 28 12 28 112 229 0
E 482.244295128 11 29 11 29 112 229 0
E 482.342299566 12 30 12 30 112 229 0
E 482.450104494 14 29 14 29 112 229 0
E 482.548108974 20 29 20 29 111 229 0
E 482.655914028 25 28 25 28 110 229 0
E 482.753918508 37 28 37 28 108 229 0
E 482.803034904 44 27 44 27 107 229 0
E 482.910725466 57 28 57 28 105 267 0
E 483.028844452 56 29 56 29 97 267 0
E 483.136535014 55 31 55 31 92 267 0
E 483.234653958 68 31 68 31 86 267 0
E 483.342344436 72 40 72 40 77 267 0
E 483.440463464 80 43 80 43 69 267 0
E 483.548153844 94 41 94 41 58 267 0
E 483.646273054 105 51 100 51 47 267 0
E 483.753963280 115 61 100 61 36 267 0
E 483.910770518 120 65 100 65 27 161 0
E 484.028774984 121 58 100 58 22 161 0
E 484.136579758 131 110 100 100 19 161 0
E 484.234584266 129 112 100 100 19 161 0
E 484.342389180 128 98 100 98 19 161 0
E 484.440393772 121 92 100 92 19 161 0
E 484.490260540 115 86 100 86 19 161 0
E 484.597200968 103 68 100 68 19 161 0
E 484.695319716 103 58 100 58 15 161 0
E 484.803010488 105 48 100 48 9 161 0
E 484.901129040 99 44 99 44 4 161 0
E 485.028819658 94 41 94 41 4 297 0
E 485.126938336 87 39 87 39 5 297 0
E 485.185626868 79 38 79 38 4 297 0
E 485.283631194 80 37 80 37 4 297 0
E 485.391436136 76 34 76 34 5 297 0
E 485.489440658 79 34 79 34 4 297 0
E 485.597245656 72 32 72 32 4 297 0
E 485.695250052 67 33 67 33 5 297 0
E 485.803054938 56 44 56 44 5 297 0
E 485.901059572 45 52 45 52 7 297 0
E 486.028864500 35 59 35 59 8 322 0
E 486.077866530 32 61 32 61 8 322 0
E 486.175985894 27 67 27 67 11 322 0
E 486.283675910 23 70 23 70 18 322 0
E 486.381795358 20 74 20 74 26 322 0
E 486.440483078 19 77 19 77 30 322 0
E 486.588387702 16 90 16 90 45 322 0
E 486.695295006 14 101 14 100 59 322 0
E 486.793413712 14 101 14 100 71 322 0
E 486.901104316 13 89 13 89 83 322 0
E 487.019222994 13 73 13 73 92 322 0
E 487.126913766 12 60 12 60 99 439 0
E 487.225032556 12 54 12 54 103 439 0
E 487.332723286 14 54 14 54 106 439 0
E 487.430841950 14 51 14 51 108 439 0
E 487.538532638 15 48 15 48 111 439 0
E 487.695339596 16 46 16 46 113 439 0
E 487.793344314 16 44 16 44 113 439 0
E 487.901149060 17 45 17 45 112 439 0
E 488.019153498 16 42 16 42 112 439 0
E 488.126958384 15 41 15 41 111 461 0
E 488.224963116 15 41 15 41 111 461 0
E 488.332767862 15 39 15 39 111 461 0
E 488.430772384 15 39 15 39 111 461 0
E 488.479888836 15 37 15 37 111 461 0
E 488.587579482 14 35 14 35 111 461 0
E 488.686572726 14 35 14 35 111 461 0
E 488.793388974 14 35 14 35 111 461 0
E 488.891507862 14 36 14 36 111 461 0
E 489.019198312 14 37 14 37 111 461 0
E 489.117317172 13 36 13 36 111 461 0
E 489.225007650 12 33 12 33 111 151 0
E 489.323126356 12 32 12 32 111 151 0
E 489.430817058 13 30 13 30 111 151 0
E 489.528935988 12 29 12 29 111 151 0
E 489.636626676 11 27 11 27 111 151 0
E 489.734745396 11 29 11 29 111 151 0
E 489.842435832 11 28 11 28 111 151 0
E 490.019243056 11 26 11 26 111 151 0
E 490.117247578 10 26 10 26 111 151 0
E 490.225052604 11 28 11 28 111 164 0
E 497.783991712 14 41 14 41 107 216 0
E 497.881995996 14 38 14 38 107 216 0
E 498.009800910 13 35 13 35 107 216 0
E 498.107805390 12 38 12 38 107 216 0
E 498.215610500 12 38 12 38 107 216 0
E 498.313614728 12 37 12 37 107 216 0
E 498.362731068 12 37 12 37 107 216 0
E 498.421419782 12 39 12 39 107 159 0
E 498.519424150 12 41 12 41 106 159 0
E 498.568540518 12 40 12 40 106 159 0
E 498.676231332 16 38 16 38 105 159 0
E 498.774349940 21 36 21 36 104 159 0
E 498.833038654 26 35 26 35 103 159 0
E 498.931042994 42 41 42 41 101 159 0
E 499.058848020 55 47 55 47 99 159 0
E 499.156852374 71 46 71 46 98 159 0
E 499.264657302 82 47 82 47 88 159 0
E 499.362661866 71 50 71 50 80 159 0
E 499.519468964 84 51 84 51 72 277 0
E 499.617587698 90 66 90 66 62 277 0
E 499.725278386 103 65 100 65 54 277 0
E 499.823397470 121 94 100 94 48 277 0
E 499.931087920 133 77 100 77 46 277 0
E 500.049206850 143 97 100 97 43 277 0
E 500.205899568 164 86 100 86 41 277 0
E 500.313704370 153 82 100 82 40 277 0
E 500.411709046 152 75 100 75 39 277 0
E 500.460825596 155 68 100 68 36 277 0
E 500.568516228 149 65 100 65 29 175 0
E 500.666635018 141 82 100 82 23 175 0
E 500.774325510 148 95 100 95 22 175 0
E 500.872444468 153 78 100 78 22 175 0
E 501.000134890 155 65 100 65 20 175 0
E 501.098253904 143 60 100 60 15 175 0
E 501.205944298 128 62 100 62 10 175 0
E 501.304615472 115 53 100 53 6 175 0
E 501.362751382 107 49 100 49 4 175 0
E 501.509871194 92 44 92 44 4 175 0
E 501.617562988 78 40 78 40 4 366 0
E 501.715680546 69 42 69 42 4 366 0
E 501.774370212 63 45 63 45 4 366 0
E 501.872374734 54 52 54 52 5 366 0
E 502.000179676 46 71 46 71 7 366 0
E 502.098184002 37 82 37 82 10 366 0
E 502.205988930 32 93 32 93 20 366 0
E 502.303993648 28 98 28 98 29 366 0
E 502.353108630 26 100 26 100 35 366 0
E 502.460800648 22 106 22 100 48 290 0
E 502.558918080 20 114 20 100 60 290 0
E 502.617607942 20 112 20 100 66 290 0
E 502.715612422 18 106 18 100 78 290 0
E 502.823417448 17 87 17 87 90 290 0
E 502.921421802 15 75 15 75 98 290 0
E 503.049226590 15 70 15 70 104 290 0
E 503.147231098 16 67 16 67 109 290 0
E 503.255036040 15 63 15 63 114 290 0
E 503.353040562 15 62 15 62 117 290 0
E 503.460845448 16 58 16 58 119 835 0
E 503.607965344 15 51 15 51 119 835 0
E 503.715657054 14 46 14 46 119 835 0
E 503.813774822 14 62 14 62 119 835 0
E 503.921466588 15 72 15 72 120 835 0
E 504.039585070 15 72 15 72 121 835 0
E 504.098273770 15 71 15 71 121 835 0
E 504.196278138 14 65 14 65 121 835 0
E 504.304083094 13 58 13 58 121 835 0
E 504.402087700 12 52 12 52 121 835 0
E 504.451204096 12 49 12 49 121 835 0
E 504.558894630 12 44 12 44 121 830 0
E 504.607896884 12 42 12 42 121 830 0
E 504.764704122 13 41 13 41 118 830 0
E 504.862822772 13 41 13 41 118 830 0
E 504.970513530 13 38 13 38 118 830 0
E 505.147320726 13 37 13 37 118 830 0
E 505.245325206 14 38 14 38 118 830 0
E 505.353130134 14 35 14 35 118 830 0
E 505.451134516 13 37 13 37 118 830 0
E 505.558939584 13 39 13 39 118 262 0
E 505.656943938 13 41 13 41 118 262 0
E 505.764749132 12 38 12 38 118 262 0
E 505.862753346 12 36 12 36 118 262 0
E 505.970558260 11 35 11 35 118 262 0
E 513.539697018 10 24 10 24 119 326 0
E 513.637701414 10 23 10 23 119 326 0
E 513.745506272 10 23 10 23 119 327 0
E 513.843510906 11 23 11 23 119 327 0
E 513.951315806 12 24 12 24 119 327 0
E 514.069320286 14 23 14 23 119 327 0
E 514.118436234 16 23 16 23 118 327 0
E 514.226127370 24 23 24 23 117 327 0
E 514.324245852 27 24 27 24 116 327 0
E 514.431936666 35 28 35 28 115 327 0
E 514.480938878 37 29 37 29 115 327 0
E 514.637746326 49 31 49 31 109 327 0
E 514.735864640 49 37 49 37 104 327 0
E 514.843555734 65 36 65 36 98 372 0
E 515.020362748 72 45 72 45 85 372 0
E 515.118367228 81 48 81 48 76 372 0
E 515.226172156 82 49 82 49 66 372 0
E 515.373293060 86 51 86 51 53 372 0
E 515.431981396 84 53 84 53 48 372 0
E 515.529986156 89 59 89 59 40 372 0
E 515.637790930 91 71 91 71 33 372 0
E 515.735795522 103 83 100 83 28 372 0
E 515.843600408 112 93 100 93 26 191 0
E 515.941604888 115 75 100 75 24 191 0
E 516.011274872 116 88 100 88 22 191 0
E 516.118412014 112 93 100 93 21 191 0
E 516.216530496 119 79 100 79 21 191 0
E 516.324221296 127 65 100 65 18 191 0
E 516.422339876 132 87 100 87 12 191 0
E 516.530030914 124 95 100 95 13 191 0
E 516.628149368 127 69 100 69 12 191 0
E 516.686837998 126 57 100 57 10 191 0
E 516.784842520 114 42 100 42 4 191 0
E 516.892647322 120 30 100 30 4 328 0
E 517.010651788 114 22 100 22 4 328 0
E 517.118456842 103 16 100 16 4 328 0
E 517.216461252 96 13 96 13 4 328 0
E 517.324266390 80 9 80 9 4 328 0
E 517.422270702 67 7 67 7 4 328 0
E 517.530075644 54 6 54 6 4 328 0
E 517.628080054 44 5 44 5 5 328 0
E 517.735884912 37 22 37 22 5 328 0
E 517.833889476 32 54 32 54 7 328 0
E 518.010696714 26 82 26 82 14 278 0
E 518.059699066 25 88 25 88 20 278 0
E 518.167503798 22 97 22 97 32 278 0
E 518.265508222 19 107 19 100 45 278 0
E 518.422315502 17 116 17 100 67 278 0
E 518.520434376 16 125 16 100 79 278 0
E 518.628124868 15 145 15 100 90 278 0
E 518.784932008 13 105 13 100 106 278 0
E 518.882936572 12 88 12 88 116 278 0
E 519.010741416 13 78 13 78 123 641 0
E 519.108745896 14 70 14 70 124 641 0
E 519.216550992 14 66 14 66 124 641 0
E 519.314555374 14 63 14 63 124 641 0
E 519.363671462 14 58 14 58 124 641 0
E 519.471362654 13 55 13 55 124 641 0
E 519.569481010 14 55 14 55 124 641 0
E 519.677172034 14 52 14 52 124 641 0
E 519.775290824 14 47 14 47 124 641 0
E 519.931983430 14 63 14 63 122 641 0
E 520.059788358 16 89 16 89 124 960 0
E 520.157792964 14 74 14 74 124 960 0
E 520.265598200 14 63 14 63 124 960 0
E 520.363602456 13 55 13 55 124 960 0
E 520.471407314 13 50 13 50 124 960 0
E 520.569411822 13 45 13 45 124 960 0
E 520.677216624 13 41 13 41 123 960 0
E 520.775221132 14 39 14 39 121 960 0
E 520.883026032 14 39 14 39 121 960 0
E 521.050146754 15 39 15 39 121 960 0
E 521.157837694 14 38 14 38 120 689 0
E 521.255955980 14 36 14 36 121 689 0
E 521.363647242 14 38 14 38 121 689 0
E 521.461765332 13 37 13 37 120 689 0
E 521.569456566 14 36 14 36 120 689 0
E 521.667574978 13 33 13 33 120 689 0
E 529.246514492 13 29 13 29 115 189 0
E 529.354204942 13 31 13 31 115 203 0
E 529.452323928 13 32 13 32 115 203 0
E 529.511012124 13 32 13 32 115 203 0
E 529.609016520 12 31 12 31 115 203 0
E 529.716821616 11 30 11 30 115 203 0
E 529.814825998 11 28 11 28 115 203 0
E 529.922630982 10 27 10 27 115 203 0
E 530.040635294 11 26 11 26 115 203 0
E 530.148440502 12 26 12 26 114 203 0
E 530.246444884 15 27 15 27 113 203 0
E 530.354249952 21 28 21 28 112 205 0
E 530.501370212 32 67 32 67 110 205 0
E 530.560059192 38 83 38 83 109 205 0
E 530.658063574 53 61 53 61 107 205 0
E 530.765868558 63 44 63 44 103 205 0
E 530.863872996 65 49 65 49 94 205 0
E 530.971678050 60 74 60 74 89 205 0
E 531.089682432 69 71 69 71 88 205 0
E 531.197487290 76 73 76 73 85 205 0
E 531.295491882 81 80 81 80 84 205 0
E 531.403296712 89 88 89 88 81 303 0
E 531.501301304 105 79 100 79 78 303 0
E 531.609106204 108 94 100 94 68 303 0
E 531.707110712 112 132 100 100 65 303 0
E 531.814915682 121 113 100 100 63 303 0
E 531.912920022 132 92 100 92 61 303 0
E 532.040725090 137 75 100 75 55 303 0
E 532.138729472 140 73 100 73 45 303 0
E 532.246534428 154 80 100 80 36 303 0
E 532.344538936 144 116 100 100 33 303 0
E 532.452344228 140 99 100 99 31 307 0
E 532.550348316 160 76 100 76 30 307 0
E 532.658153202 164 82 100 82 23 307 0
E 532.756157598 165 80 100 80 21 307 0
E 532.863962610 158 65 100 65 16 307 0
E 532.961967076 142 55 100 55 9 307 0
E 533.031083612 134 51 100 51 6 307 0
E 533.138774398 118 43 100 43 4 307 0
E 533.236892894 107 42 100 42 4 307 0
E 533.295581818 100 42 100 42 4 307 0
E 533.393585878 91 38 91 38 4 307 0
E 533.550393186 74 34 74 34 4 370 0
E 533.648511682 63 38 63 38 4 370 0
E 533.756202440 50 56 50 56 4 370 0
E 533.854321160 41 64 41 64 6 370 0
E 533.913009762 37 72 37 72 7 370 0
E 534.031014102 32 78 32 78 13 370 0
E 534.138819016 28 85 28 85 22 370 0
E 534.285940088 22 98 22 98 37 370 0
E 534.393631000 19 113 19 100 52 271 0
E 534.491749706 17 110 17 100 64 271 0
E 534.550437888 16 102 16 100 72 271 0
E 534.697558988 14 85 14 85 87 271 0
E 534.805249494 14 78 14 78 96 271 0
E 534.903921424 13 71 13 71 102 271 0
E 535.031058916 12 68 12 68 107 271 0
E 535.129177538 13 63 13 63 112 271 0
E 535.187866140 13 63 13 63 114 271 0
E 535.285870578 14 57 14 57 117 271 0
E 535.393675492 14 52 14 52 118 832 0
E 535.491680028 15 49 15 49 119 832 0
E 535.599485040 15 47 15 47 119 832 0
E 535.697489226 14 47 14 47 119 832 0
E 535.805294364 15 44 15 44 118 832 0
E 535.903298746 15 43 15 43 117 832 0
E 536.031103674 15 43 15 43 117 832 0
E 536.080105956 15 43 15 43 117 832 0
E 536.236913152 16 44 16 44 117 832 0
E 536.334917632 16 44 16 44 117 832 0
E 536.442722490 16 46 16 46 117 313 0
E 536.540726998 16 45 16 45 117 313 0
E 536.648531856 16 44 16 44 116 313 0
E 536.746536546 15 45 15 45 116 313 0
E 536.854341264 16 43 16 43 116 313 0
E 536.952345702 15 40 15 40 116 313 0
E 537.080150728 15 39 15 39 116 313 0
E 537.178155124 14 39 14 39 116 313 0
E 537.227271366 14 39 14 39 116 313 0
E 537.334962516 13 38 13 38 116 313 0
E 537.433080998 13 37 13 37 115 313 0
E 545.012020316 14 41 14 41 116 295 0
E 545.070708708 14 40 14 40 116 295 0
E 545.168713104 14 37 14 37 115 295 0
E 545.276517934 14 37 14 37 113 295 0
E 545.374522330 14 36 14 36 113 295 0
E 545.482327440 13 35 13 35 113 295 0
E 545.580331752 13 34 13 34 113 295 0
E 545.688136834 13 32 13 32 113 348 0
E 545.786141244 14 33 14 33 113 348 0
E 545.893946298 14 33 14 33 113 348 0
E 546.011950708 16 35 16 35 113 348 0
E 546.119755636 19 48 19 48 112 348 0
E 546.217760172 26 81 26 81 112 348 0
E 546.325565128 43 94 43 94 111 348 0
E 546.423569678 56 95 56 95 111 348 0
E 546.531374480 66 104 66 100 111 348 0
E 546.629378932 72 97 72 97 109 348 0
E 546.737183706 78 99 78 99 105 535 0
E 546.835188382 85 103 85 100 102 535 0
E 546.942993352 89 108 89 100 100 535 0
E 547.060997762 103 116 100 100 98 535 0
E 547.168802648 127 127 100 100 97 535 0
E 547.217804860 134 131 100 100 97 535 0
E 547.315923664 138 116 100 100 97 535 0
E 547.374612098 138 106 100 100 97 535 0
E 547.472616578 135 92 100 92 96 535 0
E 547.580421520 134 75 100 75 95 535 0
E 547.678425958 145 107 100 100 95 535 0
E 547.786230844 150 99 100 99 94 645 0
E 547.884235394 145 86 100 86 92 645 0
E 548.012040168 153 76 100 76 91 645 0
E 548.110044662 152 72 100 72 91 645 0
E 548.217849576 164 68 100 68 89 645 0
E 548.364970382 175 70 100 70 84 645 0
E 548.423659026 179 70 100 70 82 645 0
E 548.521663618 191 78 100 78 79 645 0
E 548.629468504 207 98 100 98 76 645 0
E 548.727472942 212 96 100 96 73 645 0
E 548.835277842 212 101 100 100 71 753 0
E 548.933282420 217 102 100 100 67 753 0
E 549.061087222 229 91 100 91 65 753 0
E 549.159091786 240 83 100 83 63 753 0
E 549.266896630 236 76 100 76 61 753 0
E 549.364901236 234 72 100 72 59 753 0
E 549.472706094 239 69 100 69 58 753 0
E 549.620380978 243 67 100 67 58 753 0
E 549.678515488 245 67 100 67 58 753 0
E 549.776520010 228 60 100 60 58 753 0
E 549.825636364 225 56 100 56 56 753 0
E 549.933327066 204 52 100 52 48 846 0
E 550.002329320 196 56 100 56 45 846 0
E 550.110134346 176 64 100 64 41 846 0
E 550.208138686 181 98 100 98 39 846 0
E 550.315943740 181 101 100 100 39 846 0
E 550.413948164 175 79 100 79 39 846 0
E 550.521753190 168 64 100 64 39 846 0
E 550.619757600 149 54 100 54 37 846 0
E 550.727562528 128 67 100 67 31 846 0
E 550.825566896 127 107 100 100 31 846 0
E 551.002374358 136 77 100 77 30 251 0
E 551.100493134 136 63 100 63 30 251 0
E 551.208183514 114 51 100 51 29 251 0
E 551.306302416 100 49 100 49 25 251 0
E 551.364990654 87 49 87 49 23 251 0
E 551.462995176 79 56 79 56 23 251 0
E 551.570800146 72 52 72 52 23 251 0
E 551.668804668 61 62 61 62 23 251 0
E 551.776609694 50 73 50 73 23 251 0
E 551.874614132 43 95 43 95 26 251 0
E 552.002418934 36 98 36 98 36 199 0
E 552.100423414 29 70 29 70 46 199 0
E 552.208228398 24 49 24 49 52 199 0
E 552.306232752 21 36 21 36 54 199 0
E 552.414037876 19 25 19 25 55 199 0
E 552.512042370 18 19 18 19 55 199 0
E 552.619847256 17 14 17 14 56 199 0
E 552.717851554 17 10 17 10 56 199 0
E 552.825656580 18 50 18 50 56 199 0
E 552.923660920 17 78 17 78 64 199 0
E 553.051465932 16 81 16 81 76 272 0
E 553.149470440 15 73 15 73 87 272 0
E 560.659407112 10 20 10 20 115 205 0
E 560.816214336 10 27 10 27 114 205 0
E 560.914218816 10 27 10 27 114 205 0
E 561.042023968 10 28 10 28 114 205 0
E 561.140028378 13 31 13 31 113 205 0
E 561.247833166 17 35 17 35 113 206 0
E 561.345837646 23 35 23 35 112 206 0
E 561.394954070 27 36 27 36 111 206 0
E 561.551647054 37 36 37 36 109 206 0
E 561.659451954 47 38 47 38 107 206 0
E 561.757456546 58 40 58 40 106 206 0
E 561.865261390 70 37 70 37 105 206 0
E 561.963265898 77 33 77 33 100 206 0
E 562.091070784 71 38 71 38 91 206 0
E 562.189075236 79 37 79 37 88 206 0
E 562.345882530 89 41 89 41 73 391 0
E 562.394884756 96 46 96 46 69 391 0
E 562.502689670 112 56 100 56 59 391 0
E 562.600694080 117 56 100 56 52 391 0
E 562.757501206 134 61 100 61 41 391 0
E 562.855619282 133 64 100 64 35 391 0
E 562.963310712 133 59 100 59 31 391 0
E 563.081428620 132 51 100 51 26 391 0
E 563.189120106 131 57 100 57 22 391 0
E 563.287238714 125 61 100 61 19 391 0
E 563.394929710 126 56 100 56 16 153 0
E 563.493047982 120 53 100 53 14 153 0
E 563.551736626 117 51 100 51 12 153 0
E 563.649741064 104 48 100 48 9 153 0
E 563.757546090 88 42 88 42 6 153 0
E 563.855550696 76 41 76 41 5 153 0
E 563.963355526 70 41 70 41 7 153 0
E 564.081359880 68 36 68 36 8 153 0
E 564.130476304 65 35 65 35 7 153 0
E 564.238167118 59 33 59 33 7 153 0
E 564.336839412 54 43 54 43 8 153 0
E 564.443976610 45 63 45 63 8 386 0
E 564.492978766 41 67 41 67 8 386 0
E 564.600783736 34 78 34 78 13 386 0
E 564.698788132 29 81 29 81 22 386 0
E 564.806593242 24 84 24 84 33 386 0
E 564.904597596 20 95 20 95 44 386 0
E 565.032402412 18 98 18 98 59 386 0
E 565.130407116 16 89 16 89 71 386 0
E 565.238211820 16 79 16 79 81 386 0
E 565.336216272 15 73 15 73 90 386 0
E 565.444021270 14 64 14 64 97 387 0
E 565.542025764 13 61 13 61 101 387 0
E 565.649830678 13 58 13 58 105 387 0
E 565.747835102 13 56 13 56 108 387 0
E 565.855640016 14 53 14 53 112 387 0
E 565.953644706 14 51 14 51 114 387 0
E 566.081449620 15 50 15 50 116 387 0
E 566.179454002 16 52 16 52 117 387 0
E 566.287259070 15 46 15 46 118 764 0
E 566.385263410 14 40 14 40 118 764 0
E 566.493068268 15 44 15 44 118 764 0
E 566.591072790 16 46 16 46 118 764 0
E 566.698877802 15 45 15 45 118 764 0
E 566.796882212 14 43 14 43 118 764 0
E 566.904687014 13 41 13 41 118 764 0
E 567.022691662 13 39 13 39 118 764 0
E 567.130496478 13 37 13 37 118 764 0
E 567.228501056 13 37 13 37 117 764 0
E 567.336305872 13 38 13 38 116 436 0
E 567.434310366 14 39 14 39 116 436 0
E 567.542115420 14 38 14 38 116 436 0
E 567.640119788 14 36 14 36 116 436 0
E 567.747924870 14 37 14 37 115 436 0
E 567.845929182 14 39 14 39 115 436 0
E 567.953734026 14 38 14 38 116 436 0
E 568.071738786 12 36 12 36 116 436 0
E 568.179543602 12 36 12 36 115 436 0
E 568.277548040 13 38 13 38 115 436 0
E 568.385353080 14 38 14 38 116 195 0
E 568.483357476 13 37 13 37 116 195 0
E 568.591162530 13 36 13 36 115 195 0
E 568.689166912 13 35 13 35 115 195 0
E 568.796971798 12 33 12 33 115 195 0
E 568.894976292 12 33 12 33 115 195 0
E 576.424912866 14 36 14 36 111 252 0
E 576.523031628 14 36 14 36 111 252 0
E 576.581720244 13 35 13 35 111 189 0
E 576.728841106 13 35 13 35 111 189 0
E 576.836532018 13 39 13 39 111 189 0
E 576.935203878 14 40 14 40 111 189 0
E 577.013339102 16 40 16 40 111 189 0
E 577.111343512 21 43 21 43 109 189 0
