3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 821.488170718 14 27 14 27 120 750 0
E 821.537173392 14 27 14 27 120 750 0
E 821.644979342 14 25 14 25 120 750 0
E 821.742985460 14 24 14 24 120 750 0
E 821.850791522 15 27 15 27 120 203 0
E 821.948797248 14 26 14 26 120 203 0
E 822.076602792 13 24 13 24 120 203 0
E 822.174609078 13 23 13 23 120 203 0
E 822.282415630 13 26 13 26 120 203 0
E 822.380420138 13 25 13 25 120 203 0
E 822.488226816 13 23 13 23 120 203 0
E 822.586232584 13 22 13 22 120 203 0
E 822.694038114 14 21 14 21 120 203 0
E 822.792044246 14 22 14 22 120 203 0
E 822.841160404 14 22 14 22 120 203 0
E 822.899849790 13 22 13 22 120 204 0
E 823.017855740 14 21 14 21 120 204 0
E 823.125661578 13 21 13 21 120 204 0
E 823.223667206 12 20 12 20 120 204 0
E 823.331473422 13 19 13 19 120 204 0
E 823.429479008 12 20 12 20 120 204 0
E 823.537285182 12 22 12 22 120 204 0
E 823.635291062 12 24 12 24 120 204 0
E 831.214283384 13 30 13 30 119 249 0
E 831.331888634 14 29 14 29 119 249 0
E 831.380891112 14 28 14 28 119 249 0
E 831.537698070 15 28 15 28 119 249 0
E 831.635703068 13 27 13 27 119 249 0
E 831.743508248 13 25 13 25 119 249 0
E 831.841516578 15 22 15 22 119 249 0
E 831.890631238 18 21 18 21 119 249 0
E 831.949316984 23 21 23 21 118 249 0
E 832.067288060 34 22 34 22 116 249 0
E 832.175095970 56 22 56 22 112 256 0
E 832.282897944 69 22 69 22 101 256 0
E 832.390700758 85 22 85 22 87 256 0
E 832.488711804 91 22 91 22 72 256 0
E 832.537827108 95 24 95 24 64 256 0
E 832.645420286 96 29 96 29 47 256 0
E 832.744190286 85 38 85 38 34 256 0
E 832.802227496 79 47 79 47 28 256 0
E 832.900236078 76 52 76 52 23 256 0
E 833.077039088 89 56 89 56 18 256 0
E 833.175287504 90 65 90 65 15 256 0
E 833.233846200 90 68 90 68 14 119 0
E 833.331850736 91 68 91 68 14 119 0
E 833.439655580 84 72 84 72 14 119 0
E 833.537660102 76 73 76 73 15 119 0
E 833.645464988 64 75 64 75 16 119 0
E 833.792683262 58 73 58 73 16 119 0
E 833.851274522 56 71 56 71 16 119 0
E 833.949283146 57 69 57 69 16 119 0
E 834.077083902 55 68 55 68 16 119 0
E 834.175092596 58 79 58 79 16 119 0
E 834.282893366 62 79 62 79 16 253 0
E 834.380901892 63 74 63 74 16 253 0
E 834.488702634 60 72 60 72 16 253 0
E 834.586711328 59 76 59 76 16 253 0
E 834.694512182 52 80 52 80 16 253 0
E 834.792520918 50 84 50 84 18 253 0
E 834.900321394 47 93 47 93 22 253 0
E 835.028126448 43 111 43 100 30 253 0
E 835.135935492 38 116 38 100 40 229 0
E 835.243736346 32 122 32 100 52 229 0
E 835.351541064 30 135 30 100 65 229 0
E 835.469146524 27 152 27 100 80 229 0
E 835.586751970 23 165 23 100 94 229 0
E 835.694561056 20 148 20 100 106 229 0
E 835.812162372 17 126 17 100 118 229 0
E 835.919967230 16 98 16 98 125 229 0
E 836.047772102 15 79 15 79 124 229 0
E 836.145776442 16 66 16 66 125 229 0
E 836.194991006 17 62 17 62 125 229 0
E 836.302583834 17 53 17 53 124 670 0
E 836.459390834 17 42 17 42 123 670 0
E 836.508404330 17 41 17 41 122 670 0
E 836.606609584 17 38 17 38 121 670 0
E 836.665200200 16 37 16 37 121 670 0
E 836.812438004 15 31 15 31 121 670 0
E 836.871009776 15 30 15 30 121 670 0
E 836.978814662 15 30 15 30 121 670 0
E 837.106636950 14 29 14 29 121 670 0
E 837.214424462 13 27 13 27 121 670 0
E 837.322229600 14 26 14 26 121 382 0
E 837.371252098 14 27 14 27 121 382 0
E 837.469447762 15 27 15 27 121 382 0
E 837.586841626 15 25 15 25 121 382 0
E 837.685057814 14 25 14 25 121 382 0
E 837.743648990 14 25 14 25 121 382 0
E 837.851453610 14 24 14 24 121 382 0
E 837.959258720 15 25 15 25 121 382 0
E 838.087063424 16 27 16 27 121 382 0
E 838.194868618 15 27 15 27 121 382 0
E 838.351920296 15 25 15 25 121 382 0
E 838.410478278 15 24 15 24 121 242 0
E 838.518283094 14 22 14 22 121 242 0
E 838.626088176 15 21 15 21 121 242 0
E 838.733892978 14 19 14 19 121 242 0
E 838.792907038 14 19 14 19 121 242 0
E 838.851535440 15 20 15 20 121 242 0
E 838.949502750 15 21 15 21 121 242 0
E 839.077307860 14 21 14 21 121 242 0
E 839.175312326 13 22 13 22 121 242 0
E 839.292959828 14 22 14 22 121 241 0
E 839.390921958 13 23 13 23 121 241 0
E 846.949989446 12 26 12 26 120 255 0
E 847.077670166 12 26 12 26 120 255 0
E 847.126672728 12 26 12 26 120 255 0
E 847.244391938 12 23 12 23 120 255 0
E 847.352082794 11 22 11 22 120 255 0
E 847.450201332 15 20 15 20 120 255 0
E 847.508889962 17 20 17 20 120 255 0
E 847.606894442 28 20 28 20 118 255 0
E 847.714785330 61 20 61 20 113 255 0
E 847.861820022 65 22 65 22 95 255 0
E 847.920504536 62 24 62 24 88 255 0
E 848.038509072 72 26 72 26 78 255 0
E 848.146410950 85 26 85 26 63 255 0
E 848.244416536 80 29 80 29 49 255 0
E 848.352124388 91 41 91 41 37 255 0
E 848.450130128 90 45 90 45 27 255 0
E 848.557935896 86 55 86 55 19 140 0
E 848.606938710 87 58 87 58 16 140 0
E 848.705063604 93 65 93 65 14 140 0
E 848.763747656 91 70 91 70 13 140 0
E 848.812750414 86 74 86 74 13 140 0
E 848.969559990 71 75 71 75 14 140 0
E 849.087695188 65 78 65 78 15 140 0
E 849.195371190 58 80 58 80 16 140 0
E 849.293377098 52 74 52 74 16 140 0
E 849.342498352 51 74 51 74 16 140 0
E 849.450186002 49 70 49 70 16 140 0
E 849.548582398 50 76 50 76 16 140 0
E 849.655997636 46 82 46 82 17 279 0
E 849.754772480 50 79 50 79 20 279 0
E 849.861809256 59 74 59 74 20 279 0
E 849.910812616 61 74 61 74 21 279 0
E 850.087621856 68 71 68 71 20 279 0
E 850.244430018 69 68 69 68 20 279 0
E 850.342435408 57 78 57 78 20 279 0
E 850.450241680 46 88 46 88 23 279 0
E 850.548247448 38 96 38 96 30 279 0
E 850.656053734 33 116 33 100 41 192 0
E 850.754057402 32 121 32 100 52 192 0
E 850.871666264 29 127 29 100 66 192 0
E 850.969672256 27 126 27 100 79 192 0
E 851.097475168 24 132 24 100 91 192 0
E 851.195483036 20 129 20 100 102 192 0
E 851.313089546 17 114 17 100 114 192 0
E 851.411095482 18 92 18 92 121 192 0
E 851.518901768 17 74 17 74 124 192 0
E 851.616907522 16 60 16 60 124 192 0
E 851.724814216 16 55 16 55 124 642 0
E 851.872492166 16 49 16 49 125 642 0
E 851.979528424 16 42 16 42 123 642 0
E 852.097653276 16 40 16 40 122 642 0
E 852.205339568 16 40 16 40 121 642 0
E 852.254342620 16 39 16 39 121 642 0
E 852.362291524 16 37 16 37 121 642 0
E 852.460153918 17 36 17 36 121 642 0
E 852.567960666 16 33 16 33 121 642 0
E 852.715087688 14 31 14 31 121 642 0
E 852.822775184 15 30 15 30 121 431 0
E 852.920900288 15 28 15 28 121 431 0
E 852.979726566 15 26 15 26 121 431 0
E 853.146712202 14 25 14 25 121 431 0
E 853.205395834 13 23 13 23 121 431 0
E 853.254398508 13 22 13 22 121 431 0
E 853.352523822 12 22 12 22 121 431 0
E 853.460210002 13 23 13 23 121 431 0
E 853.558335526 14 24 14 24 121 431 0
E 853.666021944 13 24 13 24 121 431 0
E 853.764147272 13 25 13 25 121 431 0
E 853.871833690 13 26 13 26 121 252 0
E 853.970607484 13 25 13 25 121 252 0
E 854.048785226 13 24 13 24 121 252 0
E 854.146648166 12 24 12 24 121 252 0
E 854.254454522 12 24 12 24 121 252 0
E 854.352460038 12 25 12 25 121 252 0
E 854.460266128 12 25 12 25 121 252 0
E 854.558271700 12 23 12 23 121 252 0
E 854.666220814 13 23 13 23 121 252 0
E 854.764083782 12 21 12 21 121 252 0
E 854.871889578 12 21 12 21 121 252 0
E 854.969895248 12 21 12 21 121 252 0
E 855.097701394 12 19 12 19 121 252 0
E 862.646858744 10 18 10 18 121 244 0
E 862.745006122 10 18 10 18 121 244 0
E 862.852668418 10 17 10 17 121 244 0
E 862.950672464 10 16 10 16 121 244 0
E 863.019791492 10 17 10 17 121 244 0
E 863.127480038 11 16 11 16 121 251 0
E 863.225601264 16 15 16 15 120 251 0
E 863.382291350 36 15 35 15 115 251 0
E 863.490096432 38 15 38 15 106 251 0
E 863.588006020 45 15 45 15 98 251 0
E 863.695810920 55 15 55 15 86 251 0
E 863.793815414 52 16 52 16 74 251 0
E 863.901620286 55 19 55 19 63 153 0
E 864.019624892 58 24 58 24 53 153 0
E 864.127429610 58 30 58 30 43 153 0
E 864.225434300 59 44 59 44 36 153 0
E 864.333239144 64 50 64 50 31 153 0
E 864.431243484 67 48 67 48 27 153 0
E 864.539048594 72 52 72 52 22 153 0
E 864.588050666 72 55 72 55 21 153 0
E 864.686368186 76 56 76 56 17 153 0
E 864.744857778 84 57 84 57 16 153 0
E 864.892078782 77 52 77 52 11 153 0
E 865.019669468 69 57 69 57 9 297 0
E 865.068671694 66 60 66 60 9 297 0
E 865.176476678 60 66 60 66 11 297 0
E 865.274481242 64 65 64 65 11 297 0
E 865.382286226 60 64 60 64 11 297 0
E 865.480290650 59 63 59 63 12 297 0
E 865.588095536 55 63 55 63 11 297 0
E 865.686099932 49 64 49 64 11 297 0
E 865.793904986 50 67 50 67 11 297 0
E 865.891909578 49 70 49 70 11 297 0
E 866.068716494 46 75 46 75 11 241 0
E 866.166934950 46 77 46 77 12 241 0
E 866.274525888 47 87 47 87 16 241 0
E 866.372745072 44 105 44 100 21 241 0
E 866.431333140 41 114 41 100 26 241 0
E 866.480335506 38 117 38 100 30 241 0
E 866.598839276 34 121 34 100 43 241 0
E 866.705745726 30 135 30 100 56 241 0
E 866.803960458 26 143 26 100 67 241 0
E 866.921355428 22 142 22 100 81 241 0
E 867.000158228 21 141 21 100 88 241 0
E 867.107963114 18 132 18 100 100 310 0
E 867.205967580 17 115 17 100 110 310 0
E 867.323573096 16 91 16 91 119 310 0
E 867.421577646 15 72 15 72 124 310 0
E 867.578384534 15 53 15 53 124 310 0
E 867.676598230 15 45 15 45 124 310 0
E 867.784194068 16 43 16 43 122 310 0
E 867.882407652 16 41 16 41 121 310 0
E 868.010003462 18 37 18 37 121 310 0
E 868.108216584 19 36 19 36 121 310 0
E 868.215812912 20 37 20 37 121 776 0
E 868.314168904 20 37 20 37 121 776 0
E 868.421622236 19 33 19 33 121 776 0
E 868.519835442 18 31 18 31 121 776 0
E 868.676433842 17 31 17 31 121 776 0
E 868.784238896 18 29 18 29 121 776 0
E 868.882243446 19 29 19 29 121 776 0
E 868.931596274 18 30 18 30 121 776 0
E 869.059050530 18 30 18 30 121 776 0
E 869.157262952 17 28 17 28 121 776 0
E 869.264859924 17 27 17 27 121 254 0
E 869.313862178 16 28 16 28 121 254 0
E 869.470669178 14 24 14 24 121 254 0
E 869.568882062 15 23 15 23 121 254 0
E 869.676478712 14 23 14 23 121 254 0
E 869.833285796 14 24 14 24 121 254 0
E 869.931290430 14 23 14 23 121 254 0
E 870.059095358 14 23 14 23 121 254 0
E 870.206452862 14 23 14 23 121 254 0
E 870.313906964 13 21 13 21 121 254 0
E 870.412119498 13 21 13 21 121 254 0
E 870.568718612 13 23 13 23 121 254 0
E 870.617928892 14 23 14 23 121 254 0
E 870.725525738 14 24 14 24 121 254 0
E 870.824393234 14 24 14 24 121 254 0
E 878.343666484 14 21 14 21 121 256 0
E 878.461272014 14 22 14 22 121 256 0
E 878.608393520 14 24 14 24 121 256 0
E 878.667081338 14 25 14 25 121 256 0
E 878.765085846 15 24 15 24 121 256 0
E 878.872890746 14 23 14 23 121 256 0
E 878.970895464 14 23 14 23 121 256 0
E 879.098700126 19 21 19 21 120 256 0
E 879.196704536 28 21 28 21 119 256 0
E 879.304509576 44 21 44 21 117 256 0
E 879.402513846 66 23 66 23 116 256 0
E 879.510319096 98 25 98 25 111 273 0
E 879.657440588 98 29 98 29 94 273 0
E 879.716128364 101 33 100 33 88 273 0
E 879.814132956 111 33 100 33 79 273 0
E 879.921937744 112 33 100 33 68 273 0
E 880.089058298 122 35 100 35 54 273 0
E 880.147747250 131 38 100 38 49 273 0
E 880.245751730 136 41 100 41 42 273 0
E 880.353556602 138 44 100 44 35 273 0
E 880.451561180 136 47 100 47 30 273 0
E 880.559366024 140 49 100 49 25 115 0
E 880.657370672 144 52 100 52 23 115 0
E 880.814177616 157 54 100 54 22 115 0
E 880.912297008 154 57 100 57 22 115 0
E 881.039987024 153 55 100 55 21 115 0
E 881.138106654 146 55 100 55 22 115 0
E 881.245796488 126 52 100 52 22 115 0
E 881.344664852 120 54 100 54 22 115 0
E 881.451605868 105 53 100 53 22 178 0
E 881.608412952 86 49 86 49 22 178 0
E 881.706417446 79 47 79 47 22 178 0
E 881.814222276 72 46 72 46 22 178 0
E 881.912226812 69 45 69 45 22 178 0
E 882.040031852 69 45 69 45 22 178 0
E 882.138036290 74 46 74 46 22 178 0
E 882.245841288 69 46 69 46 22 178 0
E 882.343845726 65 51 65 51 22 178 0
E 882.451650878 60 59 60 59 22 158 0
E 882.549655008 55 76 55 76 22 158 0
E 882.657459908 48 93 48 93 27 158 0
E 882.755464668 44 105 44 100 35 158 0
E 882.863269344 38 112 38 100 47 158 0
E 882.961273950 34 120 34 100 59 158 0
E 883.089078738 31 137 31 100 73 158 0
E 883.187083316 28 151 28 100 85 158 0
E 883.294888370 25 147 25 100 98 158 0
E 883.442791958 22 136 22 100 114 158 0
E 883.500697638 21 126 21 100 119 332 0
E 883.598702118 19 104 19 100 124 332 0
E 883.706507060 18 84 18 84 125 332 0
E 883.853627628 18 64 18 64 125 332 0
E 883.961318736 19 54 19 54 125 332 0
E 884.079436532 19 48 19 48 125 332 0
E 884.187128144 20 46 20 46 124 332 0
E 884.285246444 20 45 20 45 125 332 0
E 884.343935144 20 43 20 43 124 332 0
E 884.441939820 20 40 20 40 122 332 0
E 884.549744664 19 38 19 38 121 802 0
E 884.598746890 19 37 19 37 121 802 0
E 884.696864784 18 34 18 34 121 802 0
E 884.804556242 18 31 18 31 121 802 0
E 884.961363396 19 31 19 31 121 802 0
E 885.079367960 20 32 20 32 121 802 0
E 885.187172888 20 30 20 30 121 802 0
E 885.236175128 20 30 20 30 121 802 0
E 885.392982254 20 30 20 30 121 802 0
E 885.490986888 20 28 20 28 121 802 0
E 885.598791578 19 28 19 28 121 245 0
E 885.696796128 20 29 20 29 121 245 0
E 885.804601098 19 29 19 29 121 245 0
E 885.902605634 19 27 19 27 121 245 0
E 886.030410422 18 26 18 26 121 245 0
E 886.128414846 17 25 17 25 121 245 0
E 886.236219830 17 26 17 26 121 245 0
E 886.285222392 17 27 17 27 121 245 0
E 886.383339894 17 26 17 26 121 245 0
E 886.491031590 18 24 18 24 121 245 0
E 886.589149260 18 23 18 23 121 245 0
E 894.109172336 16 28 16 28 119 487 0
E 894.226777838 16 29 16 29 119 487 0
E 894.373898434 16 29 16 29 119 487 0
E 894.530591894 16 28 16 28 119 487 0
E 894.638396500 15 29 15 29 119 487 0
E 894.785517138 18 27 18 27 119 487 0
E 894.844206020 21 25 21 25 118 199 0
E 894.942210514 33 25 33 25 117 199 0
E 895.070015372 60 23 60 23 114 199 0
E 895.168019936 93 24 93 24 110 199 0
E 895.275824710 103 26 100 26 97 199 0
E 895.373829190 100 27 100 27 85 199 0
E 895.422945474 102 28 100 28 79 199 0
E 895.579638696 107 29 100 29 61 199 0
E 895.687443750 106 32 100 32 49 199 0
E 895.785448230 104 33 100 33 40 199 0
E 895.834564402 104 34 100 34 35 199 0
E 895.942255384 110 45 100 45 27 109 0
E 896.061122726 111 52 100 52 22 109 0
E 896.168064610 116 56 100 56 20 109 0
E 896.266182994 123 58 100 58 20 109 0
E 896.373874032 120 66 100 66 20 109 0
E 896.471992528 109 68 100 68 20 109 0
E 896.579683370 99 64 99 64 20 109 0
E 896.736490734 89 63 89 63 20 109 0
E 896.785492904 87 62 87 62 20 109 0
E 896.883611190 83 68 83 68 20 109 0
E 897.011302172 78 69 78 69 20 174 0
E 897.109420626 73 68 73 68 20 174 0
E 897.168109368 72 68 72 68 20 174 0
E 897.266113904 70 69 70 69 20 174 0
E 897.373918958 67 72 67 72 20 174 0
E 897.521039470 73 71 73 71 20 174 0
E 897.579728156 72 73 72 73 20 174 0
E 897.677732692 69 78 69 78 20 174 0
E 897.785537676 78 88 78 88 20 174 0
E 897.883541960 69 95 69 95 21 174 0
E 898.011346958 58 107 58 100 25 153 0
E 898.109351480 50 116 50 100 33 153 0
E 898.217156394 44 121 44 100 42 153 0
E 898.315160902 38 120 38 100 53 153 0
E 898.422965970 33 127 33 100 66 153 0
E 898.471968168 31 129 31 100 72 153 0
E 898.570086552 28 133 28 100 84 153 0
E 898.628775252 26 138 26 100 91 153 0
E 898.726780012 24 143 24 100 103 153 0
E 898.834584660 22 139 22 100 114 153 0
E 898.932589084 19 113 19 100 121 153 0
E 899.060394110 19 88 19 88 124 395 0
E 899.158398492 17 74 17 74 124 395 0
E 899.266203504 17 65 17 65 124 395 0
E 899.364208026 16 58 16 58 124 395 0
E 899.472012898 15 50 15 50 124 395 0
E 899.570017448 15 43 15 43 124 395 0
E 899.677822250 15 38 15 38 123 395 0
E 899.775826814 17 37 17 37 121 395 0
E 899.883631560 17 33 17 33 121 395 0
E 899.932633898 18 33 18 33 121 395 0
E 900.050751484 18 32 18 32 121 395 0
E 900.158443236 17 34 17 34 121 818 0
E 900.257308450 17 33 17 33 121 818 0
E 900.364252784 17 30 17 30 121 818 0
E 900.521059826 16 29 16 29 121 818 0
E 900.619064376 16 28 16 28 121 818 0
E 900.726869360 16 27 16 27 121 818 0
E 900.873989088 16 28 16 28 121 818 0
E 901.001680910 17 28 17 28 121 204 0
E 901.099798468 18 30 18 30 121 204 0
E 901.158488036 18 30 18 30 121 204 0
E 901.256492600 16 34 16 34 121 204 0
E 901.364297570 15 34 15 34 121 204 0
E 901.462301966 15 33 15 33 121 204 0
E 901.570106992 14 32 14 32 121 204 0
E 901.717226482 15 33 15 33 121 204 0
E 901.824918472 16 33 16 33 121 204 0
E 901.923035932 16 32 16 32 121 204 0
E 902.050728020 15 33 15 33 121 204 0
E 902.148845354 15 33 15 33 121 204 0
E 902.256537512 17 33 17 33 121 204 0
E 909.815476592 14 28 14 28 119 225 0
E 909.913594010 14 28 14 28 119 225 0
E 909.972283578 13 28 13 28 119 225 0
E 910.139403446 13 29 13 29 120 225 0
E 910.247095156 12 27 12 27 119 225 0
E 910.345212854 13 26 13 26 119 225 0
E 910.452904676 19 25 19 25 119 222 0
E 910.551022388 29 23 29 23 118 222 0
E 910.609711774 43 22 43 22 117 222 0
E 910.707716366 74 22 74 22 114 222 0
E 910.815521364 85 21 85 21 103 222 0
E 910.913525760 106 21 100 21 91 222 0
E 911.041330534 117 22 100 22 75 222 0
E 911.139335056 118 27 100 27 61 222 0
E 911.247140082 109 33 100 33 48 119 0
E 911.345144548 110 42 100 42 39 119 0
E 911.394260062 108 47 100 47 35 119 0
E 911.501951772 107 60 100 60 29 119 0
E 911.600069400 111 59 100 59 27 119 0
E 911.707761096 117 57 100 57 23 119 0
E 911.864568292 112 64 100 64 21 119 0
E 911.962572730 106 67 100 67 21 119 0
E 912.090377658 107 65 100 65 21 119 0
E 912.237497470 89 68 89 68 21 119 0
E 912.296187066 83 69 83 69 21 167 0
E 912.394191588 73 70 73 70 21 167 0
E 912.501996320 69 67 69 67 21 167 0
E 912.649116552 58 70 58 70 21 167 0
E 912.756808164 57 70 57 70 21 167 0
E 912.855578500 54 67 54 67 21 167 0
E 912.962617460 59 68 59 68 21 167 0
E 913.080735060 57 68 57 68 21 167 0
E 913.139424642 57 67 57 67 21 167 0
E 913.237429080 56 62 56 62 21 167 0
E 913.286544468 55 64 55 64 21 167 0
E 913.443238670 47 90 47 90 23 153 0
E 913.551043500 41 103 41 100 31 153 0
E 913.649047938 37 105 37 100 41 153 0
E 913.756852782 33 101 33 100 54 153 0
E 913.854857500 28 107 28 100 66 153 0
E 913.962662274 25 126 25 100 80 153 0
E 914.129782240 22 146 22 100 99 153 0
E 914.237473908 20 134 20 100 110 153 0
E 914.335591676 19 110 19 100 119 153 0
E 914.443283358 20 87 20 87 125 447 0
E 914.541401112 21 72 21 72 125 447 0
E 914.649092724 19 58 19 58 125 447 0
E 914.747210604 18 49 18 49 125 447 0
E 914.854902020 19 46 19 46 125 447 0
E 914.953672398 18 40 18 40 123 447 0
E 915.031709440 17 38 17 38 122 447 0
E 915.129713738 18 38 18 38 122 447 0
E 915.237518694 18 37 18 37 121 447 0
E 915.335523230 18 36 18 36 121 447 0
E 915.443328186 18 35 18 35 121 742 0
E 915.541332554 18 33 18 33 121 742 0
E 915.698139722 16 30 16 30 121 742 0
E 915.796257266 16 27 16 27 121 742 0
E 915.903949172 16 24 16 24 121 742 0
E 916.022067010 15 23 15 23 121 742 0
E 916.129758566 16 23 16 23 121 742 0
E 916.227876194 15 23 15 23 121 742 0
E 916.286565678 15 23 15 23 121 742 0
E 916.384570144 15 24 15 24 121 742 0
E 916.492375184 15 22 15 22 121 230 0
E 916.590379440 15 22 15 22 121 230 0
E 916.698184382 14 21 14 21 121 230 0
E 916.796189114 14 20 14 20 121 230 0
E 916.903993958 14 21 14 21 121 230 0
E 917.021998396 14 21 14 21 121 230 0
E 917.129803310 13 21 13 21 121 230 0
E 917.227807832 14 21 14 21 121 230 0
E 917.335612704 13 21 13 21 121 230 0
E 917.433617282 13 23 13 23 121 230 0
E 917.541422378 14 23 14 23 121 235 0
E 917.639426634 14 22 14 22 121 235 0
E 917.747231520 13 21 13 21 121 235 0
E 917.845236182 13 22 13 22 121 235 0
E 917.953040858 13 21 13 21 121 235 0
E 918.071045450 14 20 14 20 121 235 0
E 925.580982234 19 42 19 42 121 600 0
E 925.679099610 18 39 18 39 121 600 0
E 925.737789542 18 39 18 39 121 715 0
E 925.786791684 17 38 17 38 121 715 0
E 925.943598866 17 36 17 36 121 715 0
E 926.061603276 16 37 16 37 121 715 0
E 926.169408134 17 36 17 36 121 715 0
E 926.316528100 22 33 22 33 120 715 0
E 926.424219768 31 32 31 32 119 715 0
E 926.522337606 46 30 46 30 117 715 0
E 926.630029232 76 27 76 27 114 715 0
E 926.728147196 91 26 91 26 104 715 0
E 926.786836484 97 26 97 26 97 279 0
E 926.884840838 100 28 100 28 84 279 0
E 927.012645864 106 32 100 32 69 279 0
E 927.110650372 114 34 100 34 56 279 0
E 927.159765774 121 37 100 37 50 279 0
E 927.267457372 122 41 100 41 39 279 0
E 927.424264526 110 49 100 49 26 279 0
E 927.522269076 106 53 100 53 21 279 0
E 927.630074046 99 58 99 58 18 279 0
E 927.728078624 92 58 92 58 16 279 0
E 927.835883426 98 52 98 52 16 101 0
E 927.933888158 88 51 88 51 14 101 0
E 928.061692904 77 58 77 58 14 101 0
E 928.159697342 67 65 67 65 15 101 0
E 928.267502256 63 68 63 68 16 101 0
E 928.365506736 67 68 67 68 16 101 0
E 928.473311608 72 68 72 68 16 101 0
E 928.571316144 76 65 76 65 16 101 0
E 928.679121086 78 66 78 66 16 101 0
E 928.777125566 75 72 75 72 16 101 0
E 928.884930410 79 75 79 75 16 235 0
E 928.933932678 78 74 78 74 16 235 0
E 929.052052154 74 73 74 73 16 235 0
E 929.110739930 74 75 74 75 16 235 0
E 929.208744522 79 77 79 77 16 235 0
E 929.316549296 76 80 76 80 16 235 0
E 929.414553720 75 87 75 87 16 235 0
E 929.522358914 65 99 65 99 16 235 0
E 929.620363086 59 114 59 100 22 235 0
E 929.728168098 49 119 49 100 30 235 0
E 929.826172620 43 122 43 100 40 235 0
E 929.933977562 38 145 38 100 51 208 0
E 930.101098312 34 172 34 100 69 208 0
E 930.208789154 30 181 30 100 83 208 0
E 930.306907468 26 183 26 100 94 208 0
E 930.463600830 22 164 22 100 112 208 0
E 930.571405758 20 136 20 100 121 208 0
E 930.669410266 20 108 20 100 125 208 0
E 930.826217378 20 76 20 76 125 630 0
E 930.924335860 22 62 22 62 125 630 0
E 931.052026814 22 51 22 51 125 630 0
E 931.150144386 23 45 23 45 124 630 0
E 931.257836222 23 42 23 42 122 630 0
E 931.355953878 24 42 24 42 121 630 0
E 931.463645630 24 43 24 43 122 630 0
E 931.561763342 24 41 24 41 121 630 0
E 931.620452756 24 39 24 39 121 630 0
E 931.718457110 23 37 23 37 121 630 0
E 931.826262150 23 35 23 35 121 455 0
E 931.924266588 23 34 23 34 121 455 0
E 932.052071684 22 31 22 31 121 455 0
E 932.150076080 21 30 21 30 121 455 0
E 932.257880924 20 28 20 28 121 455 0
E 932.355885390 19 27 19 27 121 455 0
E 932.463690248 20 28 20 28 121 455 0
E 932.561694728 21 28 21 28 121 455 0
E 932.718501938 19 27 19 27 121 455 0
E 932.816619300 18 26 18 26 121 455 0
E 932.924311458 20 27 20 27 121 208 0
E 933.042428806 21 26 21 26 121 208 0
E 933.150120908 21 26 21 26 121 208 0
E 933.248238354 20 26 20 26 121 208 0
E 933.355930218 19 27 19 27 122 208 0
E 933.454047706 19 29 19 29 121 208 0
E 933.561739458 18 27 18 27 121 208 0
E 933.659857226 19 26 19 26 121 208 0
E 933.767549006 19 26 19 26 121 208 0
E 941.287685524 13 41 13 41 120 251 0
E 941.395490228 14 40 14 40 120 251 0
E 941.503295282 14 37 14 37 119 251 0
E 941.601299888 15 36 15 36 119 251 0
E 941.709104774 15 35 15 35 118 251 0
E 941.807109296 15 37 15 37 118 251 0
E 941.914914126 14 42 14 42 118 251 0
E 942.032918564 15 41 15 41 118 251 0
E 942.140723324 20 36 20 36 116 272 0
E 942.238727846 31 32 31 32 114 272 0
E 942.346532718 51 30 51 30 111 272 0
E 942.444537380 66 31 66 31 109 272 0
E 942.552342182 75 29 75 29 100 272 0
E 942.650346662 86 29 86 29 90 272 0
E 942.758151590 96 27 96 27 76 272 0
E 942.856156140 114 28 100 28 61 272 0
E 942.963961110 105 34 100 34 45 272 0
E 943.081965450 95 41 95 41 34 272 0
E 943.189770434 96 47 96 47 26 83 0
E 943.336890036 107 53 100 53 17 83 0
E 943.444582096 111 55 100 55 13 83 0
E 943.542699570 109 61 100 61 11 83 0
E 943.650391406 101 62 100 62 10 83 0
E 943.748509006 86 70 86 70 10 83 0
E 943.807198868 78 76 78 76 11 83 0
E 943.905203138 71 74 71 74 11 83 0
E 943.954318484 66 70 66 70 12 83 0
E 944.082010320 59 69 59 69 11 83 0
E 944.180127668 56 62 56 62 11 83 0
E 944.287819784 53 62 53 62 11 353 0
E 944.386490258 52 63 52 63 11 353 0
E 944.493629108 51 69 51 69 11 353 0
E 944.591746568 52 63 52 63 12 353 0
E 944.699438642 49 58 49 58 12 353 0
E 944.797555878 48 62 48 62 11 353 0
E 944.905248050 48 69 48 69 11 353 0
E 945.023365454 47 85 47 85 13 353 0
E 945.131057360 42 101 42 100 21 353 0
E 945.287864500 35 115 35 100 39 219 0
E 945.385868994 32 119 32 100 51 219 0
E 945.493674020 30 130 30 100 65 219 0
E 945.591678458 26 133 26 100 77 219 0
E 945.699483232 23 143 23 100 91 219 0
E 945.797487810 20 138 20 100 102 219 0
E 945.905292654 18 120 18 100 112 219 0
E 946.023297218 17 94 17 94 120 219 0
E 946.131102188 17 75 17 75 124 219 0
E 946.229106626 19 65 19 65 124 219 0
E 946.278222336 18 60 18 60 124 219 0
E 946.385913738 17 54 17 54 125 710 0
E 946.484585066 18 49 18 49 124 710 0
